,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
71,2020-09-14,451.420013,463.200012,451.170013,458.059998,458.059998,1434400,16054993.93857434,9431900,0.08589280549434694,-1445309.4684844203,53.33479769228581,6759.756156928874,-722.6712841098486,25117.417743202222,988.6969893110263,467.8296889741,18.736404474465605,461.91800075000003,501.1234734810913,422.71252801890876,16.97507898260502,0.450797650413988,0.0,0.0,465.63100169999996,484.9069995,446.35500390000004,8.279516496807164,0.3036157770260791,0.0,0.0,432.100006,501.820007,466.96000649999996,15.093588231417277,0.3723464088877453,6.594838175502277,4.4500651603767665,8.412364382085343,-3.9622992217085766,468.7325006666667,455.03423126923076,459.6278562191988,455.17779105882204,16.751209017325134,21.90924746425814,21.848810682138936,0.9145797115264186,0.9135466621242244,0.001033049402194175,0.2881952921200109,26.265160731208663,-15.31978673345634,18.631987249999952,72.78673824316107,87.50231572527741,-14.715577482116345,467.33500649999996,460.17500299999995,463.75500474999996,446.3300015,428.34500125,410.8650055,72.0,8.0,64.0,,484.614599696271,0.0,0.0,0.0,51.284840230663804,0.2197557661849973,0.13508054138785283,0.12832845515193123,6.178530829239513,47.46079821084851,36.55211198271552,28.219991374704097,-63.44788801728449,2.2627972235293896,469.0108492780634,-6.077509385011048,-6.438466438068441,-2.481763728699854,-3.956702709368587,2.7270697832752155,2.6905477356934604,18.02932379632893
72,2020-09-15,463.230011,474.320007,462.609985,473.959991,473.959991,1120500,17106596.04444571,10552400,0.10022668221319452,1306297.9065133526,53.32513053382367,11788.385090998358,79.87719936016207,78011.4308354413,1023.0162384875641,468.68807910908765,18.48876492701904,463.4975005499999,501.9639380464897,425.03106305351014,16.59833653939638,0.635995053492474,0.0,0.0,464.22700183333325,483.7730008333333,444.6810028333333,8.42087983801399,0.748976508355155,0.0,0.0,432.100006,501.820007,466.96000649999996,15.042152528820143,0.6004013826677945,6.736895606119289,5.263734903090835,7.782638486286442,-2.5189035831956064,468.18333425,456.67846203846153,461.83280003162974,456.5690651285389,16.26654262218566,24.943572101813096,20.422449101393035,0.9371849784594354,0.8601372688227334,0.07704770963670193,0.26677921219549633,26.184334226699267,31.222363078053103,24.37249445000009,69.16896535478791,86.19411717581175,-17.02515182102384,467.33500649999996,460.17500299999995,463.75500474999996,446.3300015,428.34500125,410.8650055,68.0,4.0,64.0,,481.50872407449475,0.0,0.0,0.0,56.544322683804424,0.420360309480622,0.2283841947792636,0.16530774432659406,7.223250621341472,55.12005829383515,59.60560302152238,38.35965581615695,-40.39439697847762,6.466177002941208,469.06229282952853,-1.3713447434317663,-8.28281741015851,-3.641974464991585,-4.640842945166924,3.471159470249141,3.4122735425160755,22.126309846956225
73,2020-09-16,476.470001,479.440002,455.779999,456.01001,456.01001,1506900,15628994.736918408,9045500,0.09215856687891846,-2744434.1328314077,44.52073279170404,-1342.4378588484,-1926.1001848467367,-18175.509774242775,1023.0162384875641,467.1384703637058,19.00588873431714,464.41900169999997,501.2040415588602,427.63396184113975,15.84131558967615,0.38570092988529797,0.0,0.0,461.36733589999994,481.8123339,440.9223379,8.862785207850688,0.3689819901180724,0.0,0.0,432.100006,501.820007,466.96000649999996,15.012305858457722,0.3429432538304184,7.130483169024266,4.409332543073731,7.1079772976439,-2.698644754570169,465.52833549999997,457.34500115384617,460.9369861806098,456.52765363753605,15.336434743649155,22.62863649954531,21.206182455856627,0.8669001326421087,0.9299644586127583,-0.06306432597064959,0.24391181805078158,26.144904365473142,-0.8337263344439735,17.600987300000043,58.71878668910887,82.39776135512676,-23.678974666017893,460.41999799999996,460.17500299999995,460.29750049999996,446.3300015,428.34500125,410.8650055,64.0,4.0,60.0,432.850006,,1.0,0.0,0.0,49.983513543165024,0.17651325636436851,0.27220977734332924,0.21189150450348193,5.891988291706664,48.38496043902358,33.57982262462201,43.24584587628664,-66.42017737537799,8.769531002941164,468.23491311419554,-6.530425180175303,-7.661062184967321,-4.445792008986732,-3.2152701759805886,-3.7872354926262064,-3.860814993175854,17.501098894597632
74,2020-09-17,445.700012,455.0,442.0,453.799988,453.799988,1578400,16915994.89987225,7467100,0.13929738083894797,-2850700.5031126435,44.6094430282532,-15739.356721996946,-3222.554037608919,-64719.461621288116,1023.0162384875641,464.94589384350604,18.506300860885425,465.25250085,500.23785630480944,430.26714539519054,15.039298183628217,0.336324189062575,0.0,0.0,456.9216684,476.75066609999993,437.09267070000004,8.679386017929522,0.4212849674192052,0.0,0.0,432.850006,501.820007,467.33500649999996,14.824208547830306,0.30375499052116856,7.530907675710428,3.5133821294640484,6.3890582640079305,-2.875676134543882,463.17666875000003,458.59269357692307,459.83898646051597,456.3256043310519,14.873697285336263,21.364259892390425,25.51705882747452,0.7915510301667723,1.011380320284535,-0.21982929011776275,0.21964468194535824,26.13496383970035,-64.73130492697241,31.937501150000003,45.38979246667366,76.86886423672038,-31.479071770046723,456.145004,462.4349975,459.29000075,446.3300015,427.21500399999996,410.8650055,60.0,8.0,52.0,433.78180592,,0.0,0.0,0.0,49.226189226550915,0.14654244470621855,0.24780533685040296,0.24946643632433196,4.61447383550384,50.98952810475688,30.375499052116858,41.18697489942041,-69.62450094788315,6.065384241176503,467.15397322404783,-5.854529198788065,-6.711560841035988,-4.898945775396584,-1.8126150656394042,-0.48464330859755433,-0.48582151254619177,16.931637681276392
75,2020-09-18,454.149994,457.26001,442.709991,453.089996,453.089996,1461200,17539639.367223114,6005900,0.09059718610873803,-2591663.332725123,45.39089861131823,1478.7014433349104,-3724.3883724954735,-9935.727959619122,1021.4156801702372,462.82468156022196,18.110672674796884,465.24000085000006,500.24254678289424,430.2374549171059,15.0470921971215,0.32644112697839617,0.0,0.0,454.70700166666666,473.4590035666667,435.9549997666667,8.247949484510727,0.45688445224969026,0.0,0.0,432.850006,501.820007,467.33500649999996,14.82460684248792,0.29346077579439195,7.932637001694781,2.7147505959583214,5.6541967303980085,-2.939446134439687,459.50166824999997,459.59115476923074,458.80068023582123,456.0859296398629,14.286285021896907,21.02126540196842,24.01622500486211,0.7732179929172301,1.0489649591049321,-0.275746966187702,0.19477162279104565,26.100415509198243,-62.86039494504983,34.450001149999935,36.594938546828644,70.40514074338155,-33.81020219655291,456.145004,464.264999,460.2050015,446.3300015,427.21500399999996,410.8650055,56.00000000000001,4.0,52.00000000000001,434.6949698416,,0.0,0.0,0.0,48.96949136236954,0.13638372779768762,0.15314647628942488,0.2243871968277191,3.527571089284607,49.84348913763258,29.346077579439193,31.10046641872602,-70.65392242056082,5.76017872352935,466.8050792687353,-8.869849719946703,-6.503545616998759,-5.219865743717019,-1.2836798732817396,-0.1564548300516888,-0.1565773484282218,16.74869248626547
76,2020-09-21,446.820007,462.399994,446.200012,461.880005,461.880005,1106400,18575012.6426749,7112300,0.14058552363951757,-832102.0055358203,51.33611209115447,6318.05520878116,-3101.6182345793995,19178.196052411895,1041.231286563448,461.10229127296805,17.919603607317192,465.86300044999996,500.1533667222569,431.572634177743,14.721223294888933,0.4419225298094517,0.0,0.0,455.2080016333333,472.09000233333336,438.3260009333333,7.417268870242025,0.6976070101296298,0.0,0.0,432.850006,501.820007,467.33500649999996,14.804781863633398,0.42090762040151325,8.180076868360748,2.7593020999528335,5.0752178043089735,-2.31591570435614,456.3508351666666,460.49346215384617,459.27442250723334,456.5151204072805,13.380264653077527,21.72662678468554,22.43408126512321,0.8030493703280618,1.0157713655216558,-0.21272199519359403,0.17399851677276937,26.122772853057317,-38.62579368321633,2.9769955500000265,32.31429034679567,63.735873927117694,-31.42158358032202,459.600006,466.96000649999996,463.28000625,446.3300015,427.21500399999996,410.8650055,52.0,12.0,40.0,435.589870484768,,0.0,0.0,0.0,52.2867946527767,0.26766469943511917,0.18353029064634174,0.19482736792872324,3.596777271608162,57.96454687316698,42.090762040151326,33.937446223902455,-57.90923795984868,4.70302986764699,466.70890030546485,-7.5666907179783855,-8.177888203929493,-5.811470235759514,-2.366417968169979,1.9400139216492418,1.921435549088546,19.0136333738425
77,2020-09-22,465.75,471.100006,454.600006,470.570007,470.570007,929800,19445080.14931732,8042100,0.22049689591193813,441050.26091215294,50.10145657737466,15172.623090987316,-2355.7547589142946,38957.956906350264,1060.821443887316,459.23501253070276,17.777643246585473,466.9865005,500.334762784598,433.63823821540194,14.282323899681138,0.553728534179951,0.0,0.0,457.4596678666667,474.0036680666667,440.91566766666665,7.232987457518121,0.8962263955162814,0.0,0.0,432.850006,501.820007,467.33500649999996,14.76916376086978,0.5469044577801294,8.3270311497115,3.455981619037402,4.751370567254659,-1.2953889482172567,456.49500274999997,461.83346199999994,461.0122047368897,457.5562231178523,12.88650930230558,23.815764769525668,20.922248851653205,0.8295790500079673,1.012603021573557,-0.1830239715655898,0.16026267991205065,26.190853892992067,-2.07709102423862,-16.63649449999997,33.72806846917969,57.22723608230903,-23.499167613129337,459.600006,466.96000649999996,463.28000625,446.3300015,426.7400055,410.8650055,48.0,8.0,40.0,436.46687311507264,,0.0,0.0,1.127150430910017,55.37528320114762,0.38989041774483973,0.2646462816592155,0.2004410161983274,4.580374726012396,63.55541293166116,54.69044577801294,42.042428465867815,-45.30955422198706,2.854443235294127,466.9325243464902,0.3689981688336996,-10.490199772949408,-6.747216143197493,-3.7429836297519152,1.8814414795894852,1.8639612821554685,21.252805238504525
78,2020-09-23,470.0,473.320007,459.040009,460.470001,460.470001,826400,18784190.73115354,7215700,0.166198779568284,-814334.7704181487,44.409159402033694,5754.165283155327,-2179.486257475,-243.66471620366428,1038.0526681710378,457.0652027527354,17.427878721926923,467.11350089999996,500.341967137898,433.88503466210193,14.227148722473604,0.40003300404484465,0.0,0.0,458.45700166666666,474.32800376666665,442.58599956666666,6.923660034551912,0.5634175246354913,0.0,0.0,432.850006,501.820007,467.33500649999996,14.765148270626655,0.4004638915403239,8.361703911391412,3.1567302608383443,4.432442505971396,-1.275712245133052,457.33833566666664,462.5296160769231,460.92878877736825,457.7720585165299,12.570723936597833,23.327056052099337,19.685796886341972,0.8420753519805153,1.0211438707824492,-0.17906851880193386,0.1471403252846194,26.25507815421052,-10.420145078840761,-23.973485899999957,27.713124544179813,50.61845032633528,-22.905325782155465,459.600006,466.96000649999996,463.28000625,446.3300015,427.30500025,410.8650055,44.0,4.0,40.0,437.3263356927712,,0.0,0.0,1.2456566996925078,51.22501701280852,0.5173514580050981,0.39163552506168564,0.27993736578908096,4.190300088641401,57.64234284070039,50.090683740495884,48.957297186220046,-49.90931625950411,1.7452088382353281,466.89126017059556,2.2471399722819183,-12.963497984352603,-7.990472511428515,-4.973025472924088,-2.146334413531792,-2.169703156541125,18.65031455229782
79,2020-09-24,458.790009,465.170013,453.700012,460.119995,460.119995,842500,18884818.055641133,6373200,0.10447276965304779,-740126.9539298428,47.32745656326972,-9182.80179584512,-1324.8345195965194,-18377.696879068804,1038.0526681710378,455.47034589951545,16.83209094973423,465.73450005000007,497.69612285370806,433.77287724629207,13.725254538917206,0.41216802281158443,0.0,0.0,458.70433543333337,473.91733583333337,443.4913350333333,6.633031007055322,0.5465279540341915,0.0,0.0,432.850006,501.820007,467.33500649999996,14.808866638094347,0.39538913447311713,8.234353028495118,2.8583792279377462,4.117629850364667,-1.2592506224269204,458.753334,463.39653946153845,460.80435896546544,457.9459797375277,11.87129164462384,22.192576670379992,20.9926022605037,0.9289718930547106,1.0466898763744625,-0.11771798331975192,0.13455703220700865,26.253537129817122,-29.886792160748275,-7.53448805000005,21.313338003769676,44.192004740498334,-22.878666736728658,460.720001,466.96000649999996,463.84000375,446.3300015,427.30500025,410.8650055,40.0,52.0,-12.0,438.16860901891573,,0.0,0.0,0.7164573598558521,51.08213827625059,0.5043873197985324,0.47054306518282335,0.37560829063457485,3.835339333265639,55.818748625961334,58.531855207714585,54.437661575407795,-41.468144792285415,3.138681602941233,466.80056125947834,3.8317415320753674,-14.848074343506386,-9.36199287784409,-5.486081465662297,-0.0760105977023251,-0.07603950040415697,18.56012773903093
80,2020-09-25,468.910004,481.649994,464.570007,479.970001,479.970001,1206500,19853974.601632655,7579700,0.13310721737332112,2786895.7879172787,58.202802693884614,19359.189164123993,2176.892774029629,51409.14670333401,1038.0526681710378,457.3933176021848,17.301881754760807,465.7055007,497.61431028634274,433.7966911136573,13.7034282560033,0.7235197816045346,0.0,0.0,461.43900236666667,476.48700346666664,446.3910012666667,6.52220597861062,1.115729574652058,1.0,0.0,432.850006,501.820007,467.33500649999996,14.809788782037456,0.6831955098855231,7.800026141737197,4.17553055853773,4.1292099919992795,0.046320566538450514,460.56749975,465.0442316153846,463.7529192784708,459.5773887199331,12.252327773725844,27.05765337293848,19.11353262834713,1.064700199816357,0.8893726341173015,0.1753275656990555,0.1311396451463528,26.132612509399127,55.5214134391314,-12.725489700000026,23.229370574952505,38.68563055514183,-15.456259980189323,461.824997,467.33500649999996,464.58000174999995,453.1549985,430.71749875,413.7850035,36.0,48.0,-12.0,438.99403687853743,,0.0,0.0,50.358228679927926,58.20255009302047,1.0,0.6739129259345434,0.5120305053930175,5.7006166543075505,68.35668705786851,96.55739054689938,68.39330983170328,-3.44260945310062,6.539858058823597,467.80847233557694,4.751197824062913,-13.943289150590541,-10.27825213239338,-3.665037018197161,4.3140933268940085,4.223628987111461,23.67492229817747
81,2020-09-28,486.609985,488.399994,478.970001,484.209991,484.209991,1257600,19994002.664347015,8837300,0.1478467063288783,3150512.3073576633,67.2117911553425,7929.560089457767,3528.4245072168073,63159.004107588735,1038.0526681710378,460.83792658104346,16.514692879284723,465.52250050000004,496.9592376662883,434.0857633337118,13.50600116321907,0.7972237608685394,0.0,0.0,464.0773344666667,478.86533496666664,449.28933396666673,6.373075951660005,1.1807092187119341,1.0,0.0,432.850006,501.820007,467.33500649999996,14.815610615152202,0.7446713680633413,7.189729309807689,5.498135155919044,4.402995024783233,1.0951401311358113,463.1699980833334,466.23153911538463,466.90016108178304,461.402025925864,12.969464564958924,28.861285661050246,18.33923170327226,1.1390675755360626,0.7813116618087177,0.35775591372734494,0.1355347512334678,26.042438161273427,104.96689370635177,-19.622506500000043,25.157036420941758,33.79541622915892,-8.63837980821716,465.199997,467.33500649999996,466.26750174999995,453.1549985,433.12000274999997,413.800003,32.0,44.0,-12.0,440.70027516339593,,0.0,0.0,75.17911433996396,59.556719191972974,1.0,0.8347957732661774,0.659750588127848,7.636610255615049,66.86706167796659,91.38568178805323,82.15830918088908,-8.614318211946765,10.857004355882339,468.76788810594695,6.8943395385276744,-12.753840204804186,-10.773369746875542,-1.9804704579286447,0.8833864598133401,0.8795074294408067,24.767449815944254
82,2020-09-29,486.350006,489.559998,483.100006,487.980011,487.980011,824100,20414985.358102668,9661400,0.20603574407499664,3144278.1894494244,65.36874988332013,2073.377977182865,2881.5352133957617,17525.84435980421,1046.134862658549,462.9031322058512,15.509222791356251,465.8205016,497.9817788639689,433.6592243360311,13.808442158943777,0.8445060533218602,0.0,0.0,465.7356688666667,479.99866636666667,451.4726713666667,6.124932425600098,1.2797919803790658,1.0,0.0,432.850006,501.820007,467.33500649999996,14.806132568897642,0.7993331042578934,6.838695957318709,6.772449354369712,4.876885890700529,1.8955634636691832,466.6766661666666,467.7146159615385,470.14321491535486,463.37076556098515,13.697776811380477,28.54484496833737,17.807042684815528,1.1260356509051672,0.8078101141243303,0.31822553678083687,0.1462841632368068,25.863240047120065,119.43383935991214,-7.760503599999993,26.894115051098083,30.259341602713278,-3.3652265516151942,465.779999,467.33500649999996,466.55750274999997,456.6350095,434.86000824999996,413.800003,28.000000000000004,40.0,-11.999999999999996,443.56225829359215,,0.0,0.0,87.58955716998199,60.77364628127033,1.0,1.0,0.836236233066907,9.593416568689898,66.79530537604776,96.82733457686773,94.92346897060679,-3.1726654231322655,13.800944511764726,469.35384663688075,9.437097458225129,-14.504843814905385,-11.519664560481512,-2.9851792544238727,0.7785919477237613,0.7755765622044386,25.738879133591475
83,2020-09-30,485.670013,493.309998,481.149994,485.0,485.0,1202200,19974047.807226863,8459200,0.14048885540287803,2183299.9874995085,57.94825731057299,910.3252902991117,2143.7901904575474,-925.2548573002532,1046.134862658549,465.0473200743117,15.174300912220627,465.2110015,495.3709636098615,435.0510393901385,12.96614311038021,0.8280673634123948,0.0,0.0,468.0100015666667,481.1229991666667,454.89700396666666,5.603725371724613,1.1478304561473143,1.0,0.0,432.850006,501.820007,467.33500649999996,14.825530947810133,0.7561257538621757,6.368114536263194,7.45594308416014,5.392697329392451,2.0632457547676886,468.92166633333335,469.1338465,472.4288741591464,464.97293107498626,14.580773344916834,28.672292802642595,16.817719263311204,1.0807376228196999,0.8105297003658718,0.2702079224538281,0.1592211274000214,25.698174593092936,122.40152370999161,8.748989499999993,29.082869098598362,28.44746122848269,0.6354078701156709,468.0099945,467.33500649999996,467.67250049999996,458.21000649999996,438.732506,415.755005,24.0,36.0,-12.0,447.2420774701048,,0.0,0.0,93.794778584991,59.25586763688902,0.892123722919515,0.9640412409731716,0.9329456714131164,10.805196451009445,61.558627659720614,84.48179297444473,90.89826977978856,-15.51820702555528,16.246530185294148,471.24304910212766,5.881326052837295,-13.282878007352675,-11.872307249855746,-1.410570757496929,-0.6106830060299329,-0.6125553011163021,24.971013166750122
84,2020-10-01,491.570007,495.130005,487.450012,492.519989,492.519989,922000,20269371.519370876,9381200,0.11415779315562102,2861889.96899958,63.52960418636844,3381.8728394698874,3904.3868041449364,6954.100567487563,1062.3553217507322,467.50114087087906,14.669871320998562,464.85250084999996,493.49696084077846,436.20804085922146,12.324107082741751,0.9829465830200157,0.0,0.0,472.15333549999997,484.7343324,459.57233859999997,5.329199628200035,1.3094212907722742,1.0,0.0,432.850006,495.130005,463.9900055,13.397797986698725,0.9580922279719373,5.681185216395855,8.50636101964659,6.01543006744328,2.4909309522033105,470.4683328333333,470.46423096153853,475.5198149038931,467.01345388424653,15.502661337373683,28.16401447395637,16.01926559887645,1.1545550402063531,0.7334017544265083,0.4211532857798448,0.1759282181615182,25.355553515283507,154.89124693960576,-8.842490849999933,35.3599760362494,28.31024317175166,7.049732864497738,470.6650085,467.33500649999996,469.0000075,458.21000649999996,439.76750174999995,417.125,20.0,32.0,-12.0,451.8488695230943,,0.0,0.0,96.89738929249549,61.845415229128655,1.0,0.9640412409731716,0.9760274939821144,12.589048615304632,59.59932296627469,95.08749152197524,92.13220635776257,-4.912508478024751,20.910764267647096,474.8635422950513,3.9159419259926533,-14.069156850194892,-12.311677169923577,-1.7574796802713148,1.5505131958762908,1.5386155653068556,26.90870521692088
85,2020-10-02,480.48999,502.630005,478.98999,493.149994,493.149994,1592800,20584696.735975012,10974000,0.16794978081379275,2596401.6825710647,53.97265334642576,-712.4226042293727,3370.65974977649,16333.155499349892,1062.3553217507322,470.72192963227764,15.566885688898704,466.06800075,497.2379370402191,434.8980644597809,13.375703219298558,0.9344249054255868,0.0,0.0,476.21033523333324,489.7003317333333,462.7203387333333,5.665562253448447,1.1278600134057364,1.0,0.0,432.850006,502.630005,467.7400055,14.972063923656954,0.8641442944130739,5.226674632994114,9.282656256627149,6.6688753052800545,2.6137809513470946,473.5633315,470.6738456538461,478.232150149448,468.94949389282084,15.556201358134647,25.161766755457748,18.12646705734279,1.0804639128118823,0.7532337521542108,0.3272301606576714,0.19430933217073004,25.272463352524166,136.101397763535,-12.268012750000025,42.859737340371176,29.48195950437116,13.377777836000014,478.1650085,467.7400055,472.95250699999997,458.6150055,455.9649965,431.97499100000005,16.0,28.000000000000004,-12.000000000000004,457.042605780323,,0.0,0.0,98.44869464624774,62.0629525746861,1.0,0.9640412409731716,0.9640412409731715,14.12276261501129,63.893826169572385,84.36415929703453,87.97781459781817,-15.63584070296546,22.91532288823538,478.166196508659,8.144554546072348,-10.040620776519628,-11.85746589124279,1.8168451147231615,0.12791460530954257,0.12783286427673346,27.07103998630256
86,2020-10-05,495.609985,502.230011,491.269989,501.790009,501.790009,1287300,21768636.61961758,12261300,0.23908899001009,3814385.914989485,54.64720478309431,5057.294964658984,2889.867597895107,24590.990587545504,1080.9678453782924,472.9067034397822,15.106199320008832,468.6400009,502.5649989418618,434.71500285813823,14.478063322256101,0.9885778926073112,0.0,0.0,480.3706685,493.336669,467.404668,5.398331476185865,1.325981014731568,1.0,0.0,432.850006,502.630005,467.7400055,14.889893919851257,0.9879622239604792,5.042247105457743,10.474311484955194,7.429962541215083,3.0443489437401112,477.56249991666664,471.49076953846156,481.856436126456,471.3821246415008,15.605917091698402,23.8902529657824,17.210472046121726,1.1088397078734147,0.8252510952980919,0.28358861257532275,0.21625826849751478,25.225163522723825,143.52409601641006,-15.550004900000033,50.9998272240973,31.401043810473123,19.59878341362418,478.1650085,467.7400055,472.95250699999997,458.6150055,455.9649965,437.03999350000004,100.0,24.0,76.0,463.4248416710778,,0.0,0.0,99.22434732312388,65.00936852668114,1.0,1.0,0.9760274939821144,16.304049740725578,66.28722951385409,98.61455396548295,92.68873492816424,-1.3854460345170436,23.89052934411768,482.4219186617197,10.575148142137019,-8.792230595974369,-11.244418832189105,2.4521882362147362,1.7520054963237053,1.7368348177951631,29.297331591098263
87,2020-10-06,500.0,502.600006,489.820007,491.540009,491.540009,1075400,20982703.019544534,11185900,0.21061222719284406,1694780.7842767017,55.83810773172517,-641.725533755498,2939.918478258885,586.509215570255,1058.8870541779886,475.2151211105429,14.873579288007951,471.06000059999997,504.26108666603557,437.85891453396437,14.09632998927806,0.8084237720306218,0.0,0.0,483.2936686,495.887669,470.6996682,5.2117382114614355,0.8273916205370289,0.0,0.0,439.76001,502.630005,471.1950075,13.346494060187874,0.8236043123591787,4.501585145862883,10.47091530789072,8.03815309455021,2.43276221334051,480.7666676666667,471.63192392307695,483.34621656853966,472.87530126064894,15.509127222812854,22.464696034018882,16.86051560104367,1.142658250573561,0.8399277086183377,0.3027305419552233,0.23479387148644784,25.230785353317554,110.86504556918945,-9.179995599999984,54.33999284372019,34.35958473264427,19.980408111075917,478.1650085,467.7400055,472.95250699999997,458.6150055,458.675003,439.75,96.0,20.0,76.0,468.9135645371269,,0.0,0.0,99.61217366156194,59.14105081307672,0.6341419791754196,0.8780473263918065,0.9473628557883259,16.596140395600738,58.95842645971361,81.70873315943156,88.22914880731635,-18.29126684056844,24.20829436176473,482.9886661521004,8.486175669171034,-9.093964324899614,-10.814327930731206,1.7203636058315919,-2.04268714325877,-2.063838530586981,26.65619162211026
88,2020-10-07,497.630005,504.209991,494.0,500.0,500.0,858000,21133127.02305247,12043900,0.1822022481525971,2489622.4262371734,63.785106573749836,3444.966391037192,4310.227272047038,-7199.852132950784,1077.1117658684714,479.1217835968001,14.653219559207155,473.15,508.06802654349576,438.2319734565042,14.759812551408977,0.8844718997299892,0.0,0.0,486.8063344,498.99333409999997,474.6193347,5.006919112924334,1.041300809254965,1.0,0.0,439.76001,504.209991,471.9850005,13.621469090140545,0.9346781653822365,3.7747916860875406,11.023798892152058,8.635282254070582,2.3885166380814766,483.9433339166667,472.3234628076923,485.90833709645665,474.8845382043046,15.542794629126709,21.880289709324657,15.850699891633123,1.2212076290035077,0.6961506398751969,0.5250569891283108,0.2533233976428734,25.169338348058258,115.35905260735426,-2.5799930000000018,62.48863025172482,38.934617204639295,23.554013047085526,484.389999,468.52999850000003,476.45999875,461.369995,459.65750125,439.75,92.0,16.0,76.0,473.6338662019291,,0.0,0.0,99.80608683078097,62.175899217647846,0.8233484408884559,0.819163473354625,0.8990702665821438,17.725944123169764,59.58299523718239,93.15448617886179,91.15925776792544,-6.845513821138215,24.782265291176486,486.01002289134703,8.253224774257118,-10.725192987478628,-10.79650094208069,0.0713079546020623,1.7211195111484834,1.7064760316790384,28.83609604819599
89,2020-10-08,505.0,505.0,492.0,496.5,496.5,823100,20879865.48459093,11220800,0.20768482841851207,1722412.0796318632,56.767507430015975,-955.5268497144957,4136.353822543509,9005.505405653974,1069.5719835073921,482.9487743479123,14.487897603286438,475.32599945000004,510.36893728367284,440.28306161632725,14.74480162003383,0.8021150887876449,0.0,0.0,490.6233337333333,502.9633333333333,478.2833341333333,5.030335392367259,0.7381145241960417,0.0,0.0,439.76001,505.0,472.380005,13.725314852435844,0.8697118132605477,2.84890826744607,11.052140174497481,9.118653838155963,1.9334863363415185,486.1041666666667,472.2969242692308,487.5378236970017,476.48568352250425,15.356384117675544,20.522144957030058,15.821769277105558,1.2088279675258815,0.7013754124313755,0.507452555094506,0.26900613289941755,25.045495969930133,96.78456920748673,-14.855998450000016,70.54204498572119,44.19158102805803,26.35046395766316,491.9850005,468.925003,480.45500175,461.7649995,461.597496,441.375,88.0,12.0,76.0,478.52604616962043,,0.0,0.0,99.90304341539047,60.18423828734485,0.6535470332166635,0.703679151093513,0.8002966502799814,18.114794874575505,56.293960995334125,85.54421473691457,86.8024780250693,-14.455785263085431,24.622645885294048,487.5102945018736,5.510336956090792,-12.234097922971637,-11.084020338258881,-1.150077584712756,-0.7000000000000006,-0.7024614936963935,27.934243375858635
90,2020-10-09,503.559998,510.880005,502.01001,508.609985,508.609985,1193400,21462432.701032426,12414200,0.2436600879485051,3540932.6538273105,57.36477767479686,5905.159778780142,4106.86129182915,23346.167268882164,1069.5719835073921,486.8435751763503,14.477108342957791,478.461499,513.6334884485981,443.289509551402,14.702118988511574,0.9285865893946706,0.0,0.0,493.8003336666667,505.31933406666667,482.28133326666665,4.665448609346528,1.1428357851838133,1.0,0.0,442.0,510.880005,476.4400025,14.396143711450435,0.9670438467593028,2.006651226136572,11.91443325696764,9.6778097219183,2.2366235350493415,490.115832,472.64000053846155,490.7796946666938,478.86526140972614,15.660928191456518,21.92450905982116,14.732419294855598,1.2161675366042926,0.6655048789134949,0.5506626576907977,0.2866324686954637,24.77011957284716,121.7378785649651,-18.341503999999986,76.75264156710423,49.92442604429831,26.828215522805927,494.9349975,471.8650055,483.40000150000003,464.705002,466.79250325,443.6600035,100.0,8.0,92.0,483.29135785908875,,0.0,0.0,99.95152170769524,64.42984124202849,0.9583889061764639,0.8117614600938611,0.7782013615139997,19.714781062010204,60.317566188626735,96.03004498444065,91.57624863340565,-3.9699550155593575,26.092000355882305,489.9814142705102,10.454532085793785,-10.706386406910417,-11.00849355198919,0.30210714507877334,2.4390704934541763,2.409800163410658,31.054649757063046
