,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
81,2020-09-28,247.559998,248.580002,242.210007,246.669998,246.669998,4088300,115959564.56772342,118633300,0.07093303711074876,10167352.935691033,55.77329850240384,918.502780861913,-58.641174053141135,178004.02113837004,1086.6416181440488,245.31541936166906,9.559437120759071,251.24550090000002,276.09780261111973,226.39319918888032,19.78328099177493,0.40794609382291525,0.0,0.0,244.25633499999998,251.87633599999998,236.63633400000003,6.2393476918418305,0.6583768164859817,0.0,0.0,233.630005,284.5,259.0650025,20.24712674168327,0.2563395769942573,10.824853748438379,3.954048544154432,6.777763808854324,-2.823715264699892,244.59250124999997,249.10346334615386,244.52746270713365,240.57341416297922,23.538086708590708,26.402713808237905,21.4750266977178,0.9883379564000677,0.9900998910965702,-0.0017619346965024318,0.4580830662664787,27.14092576242278,-39.43988922971981,-8.145494900000017,114.26277292616425,193.42685981014586,-79.16408688398161,244.529999,244.824997,244.677498,233.21499649999998,198.467499,190.6900025,28.000000000000004,4.0,24.000000000000004,,256.69878367813607,0.0,0.0,0.0,54.61749734671093,0.6311501039489418,0.36874227120691394,0.1955388568743773,9.573644554721637,57.40727063689878,56.99296394384518,36.34802870960431,-43.00703605615482,5.204914770588232,253.05810533745827,-0.45601492587553005,-23.231351394788554,-15.775567939159583,-7.455783455628971,1.6190133142660157,1.6060470567928142,40.962335534535235
82,2020-09-29,245.259995,247.899994,244.5,247.449997,247.449997,3983700,118888760.91336404,122617000,0.039590395255398744,9158771.37577803,51.95413539593541,68.7042114126311,-63.44809045839879,78787.04045590822,1090.0777043417336,244.87838381511935,8.943492808683164,249.98550104999998,272.84457379694044,227.12642830305953,18.288318843234332,0.4445405314977322,0.0,0.0,243.84700170000002,251.4640014,236.23000199999996,6.2473597353237595,0.7365101379746678,0.0,0.0,233.630005,284.5,259.0650025,20.349178166867127,0.27167276112372307,10.430814579050507,3.894292698149428,6.201069586713345,-2.306776888563917,244.95500049999998,250.6388478846154,244.9770833675746,241.08279066942518,22.591954077424674,25.712248155755063,20.913426536892676,0.9979167557852524,1.008695054559504,-0.010778298774251516,0.4135352162925183,27.008998630413696,-28.441447335680312,-3.3455020499999932,99.92698778378114,173.2694539872467,-73.34246620346555,241.225006,244.824997,243.0250015,233.9300005,198.82500100000001,190.6900025,24.0,4.0,20.0,,253.93053023675975,0.0,0.0,0.0,55.10863427229683,0.6874082534983125,0.5749263156792924,0.3673424967033798,9.56990507515139,59.546597154439155,60.40204973731421,52.40381284881702,-39.59795026268579,3.9201493088235395,252.95878622473953,1.789383337160423,-24.636742957764454,-17.54780294288056,-7.088940014883896,0.3162115402457699,0.3157126429918833,41.408074706895405
83,2020-09-30,246.649994,255.410004,246.220001,251.320007,251.320007,8188500,119788701.7182256,130805500,-0.033064172631244775,12377457.877095465,53.46720330975827,517.94485424701,-66.97103124903559,140661.4867957489,1090.0777043417336,245.11014777223477,8.968143827814846,248.4890014,266.3339324547091,230.64407034529094,14.362753243942231,0.5793224022923,0.0,0.0,243.7366689333333,251.7526692333334,235.72066863333333,6.577590754054788,0.9730125862561789,0.0,0.0,233.630005,284.5,259.0650025,20.471729015528165,0.347749238033147,9.934771566330493,4.111814782354628,5.783218625841602,-1.6714038434869742,245.34500116666666,252.28730942307692,245.95291777256313,241.8411029902085,22.467673038711137,29.674087285094213,19.434049093865422,0.9771033611785395,0.9682902408220129,0.008813120356526594,0.3784203698441995,26.850607343279762,26.575410993290216,3.1909915999999896,85.48444303914663,154.51271803874204,-69.02827499959541,244.5200045,247.6500015,246.085003,234.4400025,199.1800005,190.6900025,20.0,80.0,-60.0,233.630005,,1.0,0.0,0.0,57.56258475248015,0.9165716331996715,0.745043330215642,0.5629039723672826,10.236540754405617,56.74449813775027,81.14684283312452,66.18061883809465,-18.85315716687548,3.993354514705942,252.94947663451046,1.8975056839827573,-20.364037946022332,-18.111049943508913,-2.252988002513419,1.56395637378004,1.551852611344895,43.61963530431352
84,2020-10-01,253.179993,254.669998,250.809998,253.449997,253.449997,4318000,121377186.52755202,135123500,-0.025410381179305917,11923149.154653251,60.35320375040459,172.08158012968977,44.07995512866432,164660.527255663,1099.3163425113994,245.6176284885774,8.45732944503336,247.32700114999997,259.93269805749867,234.72130424250125,10.193546882375008,0.742866217351207,0.0,0.0,244.5456685666667,252.19666796666667,236.8946691666667,6.2573174530909474,1.081906230010509,1.0,0.0,233.630005,271.75,252.6900025,15.412791495773973,0.5199368992572007,9.249716249859862,4.405293511776307,5.507633603028544,-1.1023400912522368,245.4925015,253.72577073076926,247.10631457678417,242.70102106500786,22.352269217048566,28.754042347119015,18.831496492284515,1.0939551077260308,0.9220145223682834,0.17194058535774737,0.3520788165892692,26.04325759604004,80.51386855237044,3.273004850000035,80.04401103409342,137.94449833301914,-57.900487298925725,244.5200045,259.0650025,251.7925035,234.4400025,203.40000525,194.810005,16.0,76.0,-60.0,234.06560498000002,,0.0,0.0,0.0,58.89443013838645,1.0,0.8679932955659947,0.7293209804869761,11.163015551856317,55.599060067187054,90.91744454171258,77.48877903738378,-9.082555458287414,5.503235370588214,252.97233759690766,0.7032756076085874,-21.518370870171225,-18.792514128841376,-2.7258567413298493,0.8475210650459752,0.843949769402208,44.83684196705977
85,2020-10-02,249.75,254.949997,247.210007,247.850006,247.850006,4494500,117625962.81227593,130629000,-0.06324488639286471,6624247.911202796,54.213028016784314,-285.86833774702546,14.904487989635426,-62710.254052737975,1099.3163425113994,245.8368127986726,8.385595500530025,246.46900095,256.13729364145854,236.80070825854145,7.845443162582468,0.5714192822906604,0.0,0.0,245.22600200000002,252.71100099999998,237.741003,6.104572059206012,0.6752841917547362,0.0,0.0,233.630005,265.670013,249.650009,12.9996096371161,0.44382014511357204,8.665412560624357,4.138301285405532,5.233767139503942,-1.0954658540984097,245.26333483333335,252.78461684615382,247.2207286418943,243.08242735648878,21.714894021793672,26.94968270385679,20.56846307462095,1.0224913223753416,0.906478299229396,0.11601302314594553,0.32738641833781884,25.324500887641783,59.63236296089254,-1.939001950000005,74.93344030079847,122.97316630337656,-48.03972600257809,244.5200045,259.0650025,251.7925035,234.4400025,233.21000275,224.6200025,12.0,72.0,-60.0,234.49249296040003,,0.0,0.0,0.0,54.08822743713333,0.5688255425714775,0.8284657252570496,0.8138341170128953,10.684443780573769,58.05710829914529,65.22939829141194,79.09789522208303,-34.77060170858807,6.1404121823529465,252.87031822236625,-1.0973662945562739,-22.108101759986923,-19.455631655070484,-2.652470104916439,-2.2095052540087368,-2.234280440693137,41.63666433405726
86,2020-10-05,250.0,253.279999,249.0,251.529999,251.529999,3403500,118246226.18067859,134032500,-0.06677895510362943,7467191.948959537,53.74277041128001,7.544857940430056,-6.90159521906166,-48772.19761440682,1115.6386194825268,245.81378847223397,8.090035250477023,246.31050105,255.52723993921177,237.09376216078823,7.4838375545676055,0.7831531853478809,0.0,0.0,246.1203349,253.20033359999996,239.0403362,5.753282192531241,0.8820384952895566,0.0,0.0,233.630005,256.51001,245.07000750000003,9.28909035646656,0.7823422241384993,8.199675720523924,4.175519908215847,5.022117693246323,-0.8465977850304762,245.84666816666666,251.831155,247.88369331237212,243.70817340415627,21.123045626199843,25.729837309864973,19.637456011614734,1.0036477879011247,0.9590094006160046,0.04463838728512015,0.3072324026193043,24.79798906257975,89.46900169121014,-3.5305020499999955,70.66386438989328,108.91226163990885,-38.24839725001557,244.5200045,259.0650025,251.7925035,234.4400025,233.84000024999997,228.144997,8.0,68.0,-60.0,234.91084318119204,,0.0,0.0,0.0,56.59498381559748,0.7937118797848373,0.7875124741187717,0.8279904983139387,10.960535637413313,57.992251866017476,82.11010941840888,79.41898408384446,-17.889890581591125,5.660146564705855,252.83639711856546,2.86263445328849,-23.932651810508652,-20.35103568615812,-3.581616124350532,1.4847661532838563,1.4738514069780884,43.73963758672961
87,2020-10-06,252.729996,257.290009,249.0,250.139999,250.139999,4448100,115021485.41995081,129584400,0.01572149885725935,5517184.670536737,53.077384928544404,373.67661462298446,2.0073121777492338,25953.015650992893,1115.6386194825268,245.72930611483775,8.110032625429321,246.7540008,255.81011456068717,237.69788703931283,7.340196091108055,0.6869454320847148,0.0,0.0,246.74766846666665,253.92566686666663,239.56967006666665,5.818088125902332,0.7363005913551997,0.0,0.0,233.630005,257.290009,245.46000700000002,9.588498635601448,0.6978018262380677,7.672909711374457,4.046212334540513,4.826936621505161,-0.7807242869646478,246.4600015,251.0250008846154,248.23081726431485,244.18460492977434,21.028064051875464,27.298131636057725,18.27725666857839,0.9875068891016346,0.9553420728328589,0.032164816268775764,0.28921751553744474,24.470111736122472,93.13308583248786,-1.7039977999999962,66.60347057710003,96.9368855152623,-30.333414938162278,245.46000700000002,259.0650025,252.26250475,234.4400025,234.98500074999998,229.1399995,4.0,64.0,-60.0,235.3208263975682,,0.0,0.0,0.0,55.3653422136774,0.6833981698780135,0.6819785307447761,0.7659855767068656,10.866774968923378,48.60350138358275,69.78018262380678,72.3732301112092,-30.21981737619323,5.541942094117644,252.80937149830817,3.0315512111028493,-23.84097994317554,-21.049024537561607,-2.7919554056139333,-0.5526179801718212,-0.5541505621554421,42.94530650479152
88,2020-10-07,252.199997,260.73999,252.199997,259.980011,259.980011,4963200,119101329.24558394,134547600,0.014944508858176967,11705865.083088633,60.481317661593714,572.1184474749523,121.76994289138285,170661.45486361266,1115.6386194825268,246.63171092173005,8.35902846288639,247.23150170000002,257.87969654418436,236.58330685581572,8.613946662108809,1.0986230289053527,1.0,0.0,248.50800123333335,255.19799913333333,241.81800333333337,5.384130785968934,1.3574001022232518,1.0,0.0,233.630005,260.73999,247.1849975,10.965425042354125,0.9719668232940746,6.8335854574530615,4.683750522293053,4.79829940166274,-0.1145488793696865,247.70416883333334,250.53769384615381,250.03838553134335,245.3546350090503,21.305207967483202,27.75517279447397,16.68578418041524,1.0707378523254176,0.8606431039402359,0.21009474838518172,0.28083950491313664,24.23686579843831,161.81769800155286,0.5484972999999798,69.44842070228405,88.01211360099586,-18.563692898711807,247.8949965,259.0650025,253.4799995,235.9349975,235.98999799999999,229.1399995,4.0,60.0,-56.0,236.19959370166546,,0.0,0.0,50.0,61.708036202093055,1.0,0.825703349887617,0.7650647849170548,12.637980524003023,54.07542366554021,97.19668232940747,83.02899145720771,-2.8033176705925436,5.116911147058801,254.2291066250516,6.092637346345997,-22.83775331494466,-21.406770293038218,-1.4309830219064423,3.9338018866786673,3.858399016781977,48.56849166899562
89,2020-10-08,264.200012,264.619995,257.079987,260.220001,260.220001,4150400,118407772.82071012,138698000,0.057744922634589683,10175892.142075993,68.77594996362026,795.711646828745,195.45427503082405,199073.72862165017,1116.6684760136493,247.81968671099617,8.27712641659775,247.8525016,259.9155474012939,235.78945579870614,9.734052086157261,1.012619267294561,1.0,0.0,250.8673335,257.678332,244.056335,5.429960453579749,1.1865856379207842,1.0,0.0,233.630005,264.619995,249.125,12.503400127069769,0.8580188635104434,5.773564694692314,5.149014680534549,4.8684424574371015,0.28057222309744745,248.74083566666664,249.72884773076925,251.60478791113667,246.45577323060212,21.947121789143644,29.237392524379953,15.642403924135342,1.1420671846931374,0.8152001905800927,0.32686699411304465,0.2788347156927663,23.97713740899584,177.36812128283964,-11.862496600000014,73.56542680360909,81.6592041729856,-8.093777369376511,253.41500100000002,259.0650025,256.24000175000003,235.9349975,238.68499400000002,230.9649965,4.0,56.00000000000001,-52.00000000000001,237.67201747956554,,0.0,0.0,75.0,61.85042422618176,1.0,0.8944660566260044,0.8007159790861323,14.124035512938098,51.9151507528055,85.80188635104435,84.2595837680862,-14.198113648955651,5.14949818823527,255.37307102329092,5.020583602472297,-23.01898985936759,-21.729214206304093,-1.2897756530634972,0.09231094309016807,0.09226836274134342,48.705636644790104
90,2020-10-09,262.899994,266.049988,261.5,265.980011,265.980011,4225000,122502815.19225046,142923000,0.12167958008839064,12198770.728922259,76.45264449912014,314.99949230683654,244.11173569750912,97352.30234396528,1116.6684760136493,249.33591591780595,8.03241247493797,248.99650185000002,263.19108547333775,234.80191822666225,11.401432163001889,1.098239074870674,1.0,0.0,253.2603333,259.6363312,246.88433539999997,5.035133466753596,1.4974656437700533,1.0,0.0,233.630005,266.049988,249.83999649999998,13.020256412891436,0.9978415472950743,4.636895637916194,5.914347628666377,5.077623491682957,0.8367241369834204,251.2400028333333,249.31692500000003,253.8163606940387,247.90201306537233,22.68095640186598,29.004328389165053,14.868234766444004,1.1939354251458616,0.7561656285190971,0.4377697966267645,0.285226636613759,23.677593185805236,190.39747090863528,-11.446498850000012,79.11052138981421,77.75339844672447,1.3571229430897347,255.274994,252.6900025,253.98249825,235.9349975,240.37999725,232.25,100.0,52.0,48.0,239.8278556812003,,0.0,0.0,87.5,65.19557053627994,1.0,1.0,0.9067231355045403,16.413256142842453,54.352599024019476,99.78415472950743,94.26090780331974,-0.2158452704925677,6.051732058823575,257.4312109017355,12.708167873465657,-22.883896854578403,-21.960150735958955,-0.923746118619448,2.213515478389372,2.189372842327675,51.99725892915998
91,2020-10-12,270.0,270.0,265.290009,267.070007,267.070007,4317000,121448773.17497268,147240000,0.10751885965007248,11128305.300790498,76.828065587845,422.2310545495839,216.99310004165773,111212.25588651816,1116.6684760136493,250.68205438106185,7.700170327444174,250.01800224999997,266.1899547763999,233.84604972360006,12.936630467296606,1.0272092136729767,1.0,0.0,255.42366693333332,261.63366443333337,249.21366943333334,4.862507515108888,1.4377089174888233,1.0,0.0,233.630005,270.0,251.8150025,14.54695048864226,0.9194392795489792,3.7017341530862375,6.533518734710782,5.368802540288522,1.16471619442226,253.70000316666668,249.39615565384617,255.85538320264814,249.32186446793736,23.73056375005947,31.269065870654657,14.254444711685062,1.1923042186171624,0.7449070418346313,0.4473971767825311,0.2971786528541274,23.25371188507217,188.852629854145,-7.27799724999997,81.32004516530027,75.68596037800438,5.63408478729589,258.1100005,251.8150025,254.9625015,235.9349975,240.37999725,232.25,100.0,48.0,52.0,242.45006891308026,,0.0,0.0,93.75,65.80658878917397,1.0,1.0,0.9648220188753346,18.486818775098655,51.615598593873166,91.94392795489792,92.50998967848324,-8.056072045102082,7.575526852941181,259.14620844831524,12.426859030601642,-22.451388925428663,-22.0583983738529,-0.3929905515757639,0.4098037276944133,0.40896631925928517,52.620149362244995
92,2020-10-13,266.420013,268.790009,264.230011,266.829987,266.829987,3713200,121969886.82300502,143526800,0.07737886226996415,9411227.077249022,80.7092401036762,-139.3830833246534,243.4883327746802,14354.115902587895,1115.664908557223,252.869806117267,7.386153094699758,250.77550194999998,268.52973944222595,233.021264457774,14.159467216032798,0.9521310773563157,0.0,0.0,257.42366746666664,263.74966536666665,251.09766956666667,4.914853371684741,1.2434652747302821,1.0,0.0,233.630005,270.0,251.8150025,14.50300955124855,0.9128398835358656,2.266741431058114,6.925021353580803,5.6800463029469785,1.2449750506338244,255.70750166666667,249.86269373076922,257.5437837868561,250.61876243327532,24.494174204697952,29.978729556219996,14.625469189903997,1.2629652380963423,0.7357411548070293,0.527224083289313,0.31145632442573296,22.89539260007817,152.2757178332127,-4.105503949999985,80.45953560836804,75.12763733014009,5.331898278227953,258.6050035,251.8150025,255.210003,237.58499899999998,242.61750024999998,232.25,96.0,44.0,52.0,245.75606064351064,,0.0,0.0,96.875,65.53375889489064,0.9839754773976764,0.9946584924658922,0.9982194974886306,20.139482833594112,58.046015026980236,91.28398835358657,94.33735701266397,-8.716011646413435,8.721027791176454,260.4338503321614,9.92419111139098,-22.877532489679734,-22.22222519701827,-0.6553072926614654,-0.08987156689592712,-0.08991197560099806,52.48298724261424
93,2020-10-14,270.0,270.160004,258.75,261.829987,261.829987,5129500,119609674.7770671,138397300,0.10134484123425845,4402837.494784877,78.92087497229684,-457.11374403025405,267.96830149638737,-99456.3676631006,1115.664908557223,254.74257416536284,7.788538185229783,251.33700100000001,269.73227192424037,232.9417300757597,14.63793301507591,0.7852087920644015,0.0,0.0,258.68333343333336,265.23133143333337,252.13533543333332,5.062558853786798,0.7402760024259828,0.0,0.0,233.630005,270.160004,251.89500450000003,14.534270264488436,0.7719677736645983,1.4746532245487078,6.75397615350937,5.894832273059457,0.8591438804499134,256.97083408333333,250.65346230769228,258.2031996658013,251.44922351229195,24.176552525101556,26.97876635527204,17.968063761392937,1.2108761429793946,0.6454052617032223,0.5654708812761723,0.3219591638060278,22.79032057126217,108.59448627464106,-3.8870040000000188,79.5520081180116,75.07297033946435,4.4790377785472515,258.6850055,251.89500450000003,255.290005,238.1100005,250.215,232.25,92.0,40.0,52.0,248.66533336628936,,0.0,0.0,98.4375,59.95714264638099,0.5710721705140018,0.8516825493038928,0.9487803472565949,20.114009029208628,52.387706257532564,76.27451790730511,86.5008114052632,-23.725482092694886,10.29641181470592,260.5179876793253,6.145858484176103,-20.760891246072163,-21.929958406829048,1.1690671607568852,-1.8738523567817689,-1.8916314226848918,49.62568119247726
94,2020-10-15,258.109985,260.519989,254.020004,257.720001,257.720001,5256800,120337548.35080615,133140500,0.11659096689127049,687378.6519870432,70.9061560231122,-888.4193420886771,170.90935951315473,-178636.0632618996,1115.664908557223,256.08079767517734,7.790682666706806,251.9965011,270.3139166765217,233.67908552347825,14.537833260829938,0.6562310981068777,0.0,0.0,259.1276668,265.9396633,252.31567029999997,5.257637352369369,0.39667744250896514,0.0,0.0,233.630005,270.160004,251.89500450000003,14.496232622493347,0.6594578882961374,1.4658867951105012,6.2151358611056935,5.958892990668705,0.25624287043698857,257.82666775,250.93384723076923,258.1288614095242,251.91372554841848,23.106380865373215,25.125386534510707,20.894270559083584,1.1361383021652711,0.7687616964351003,0.36737660573017084,0.3255235443388589,22.745899089278417,48.6883039258716,-0.6764940999999851,76.68738015993068,75.26785254603459,1.4195276138960935,259.58000200000004,251.89500450000003,255.73750325000003,238.1100005,250.215,232.25,88.0,36.0,52.0,251.67458725500884,,0.0,0.0,92.8188083794025,55.75703542925993,0.14240967162494905,0.5658191065122091,0.8040533827606646,18.924282331587566,54.40528572902103,55.49193439984992,74.35014688691386,-44.50806560015008,9.94188353235296,260.4676707713072,4.150335067492455,-18.65860137027052,-21.275686999517344,2.617085629246823,-1.5697155421697362,-1.5821660400621163,47.27698361972161
95,2020-10-16,259.23999,262.519989,258.48999,258.549988,258.549988,3092300,117337323.71628392,136232800,0.09837130044046252,955834.3874317338,70.54796122779292,421.59617614743263,135.41603060497755,-72558.05762907774,1119.257906255755,256.9226926592388,7.491613200036123,252.78500055000003,270.8028151730401,234.76718592696,14.255445998645142,0.6599802076614788,0.0,0.0,260.11266536666665,266.55366276666666,253.67166796666666,4.95246734019697,0.37869290502534,0.0,0.0,233.630005,270.160004,251.89500450000003,14.451015258231074,0.6821785842370259,1.6101957634166726,5.78834957091928,5.92478430671882,-0.1364347357995399,258.4291661666667,251.34730819230768,258.1936501157512,252.40530054483193,22.36911520663804,25.844798584828265,19.98554431519641,1.1020280679175392,0.7844911406321281,0.31753692728541105,0.3243164510580996,22.652333941850976,62.47002642972139,0.6649964499999612,74.55857404400312,75.7005980631579,-1.1420240191547748,259.58000200000004,251.89500450000003,255.73750325000003,238.1100005,250.215,232.25,84.0,32.0,52.0,254.020004,,0.0,0.0,79.72202330706939,56.42095096176005,0.19906567604014871,0.3041825060596999,0.573894720625267,18.10548609960288,46.870793778501294,54.75442638278613,62.173626229980385,-45.24557361721387,9.61347108823523,260.3332720325751,2.8768028006620185,-20.299405382748937,-21.080430676163665,0.7810252934147286,0.32204989786568383,0.3215324278921017,47.75128899504859
96,2020-10-19,259.76001,261.480011,254.5,255.009995,255.009995,3242300,114568821.47634476,132990500,0.010904595399959756,-820387.568472791,65.13736266781268,-541.4247905753313,91.83538760583738,-34433.90170105399,1119.257906255755,257.5787853045122,7.440452980032509,253.28300015,270.9655823150753,235.60041798492466,13.96270744945638,0.5488332199980097,0.0,0.0,260.6853323,267.3963309,253.9743337,5.148735098204074,0.07716148979676539,0.0,0.0,233.630005,270.160004,251.89500450000003,14.422601982117278,0.5852721211407641,1.9615004229717043,5.10561614617589,5.760950674610234,-0.6553345284343433,258.559166,251.8053846923077,257.70385702102027,252.59824087484438,21.053727011064467,24.19677301464734,22.356216558346752,1.034734415476601,0.7959493268027386,0.2387850886738624,0.31652001406425107,22.694080492111095,32.33997047263544,-5.432994149999985,69.00284400041873,75.9671951101933,-6.964351109774569,261.1800005,251.89500450000003,256.5375025,238.1100005,250.0424995,233.21499649999998,80.0,28.000000000000004,52.0,,270.160004,0.0,1.0,56.61902528178497,52.782830447633515,0.0,0.11382511588836593,0.3279422428200915,16.39112151151794,42.29388286170955,36.7167623161952,48.98770769961042,-63.2832376838048,8.044823994117621,260.24342185210446,0.6155052351411183,-21.287859326974562,-21.121916406325845,-0.16594292064871752,-1.3691715970994278,-1.378631196083191,45.72832031178009
97,2020-10-20,256.119995,259.179993,254.050003,255.970001,255.970001,2989300,113817128.18567556,135979800,-0.02838710807550085,-293225.6392909668,56.99110021179813,-235.9674413717235,37.98450934735643,-33139.18615384532,1123.47144426062,258.453055646976,7.209406682029259,253.69250025000002,271.22505115051763,236.15994934948242,13.821891371041902,0.564950638470205,0.0,0.0,261.1109986,267.50599530000005,254.71600189999998,4.898297455325986,0.0980453281547439,0.0,0.0,233.630005,270.160004,251.89500450000003,14.399321605487625,0.6115520561607457,2.253860918191905,4.589109056748157,5.526582351037819,-0.9374732942896618,259.23583225,252.16423092307693,257.4371099408633,252.84800088411515,19.7623459375091,23.034228581292254,21.703551633962856,1.0133068408331398,0.8908018457672957,0.12250499506584411,0.30482155393834864,22.802491389126697,22.934936338873715,-2.1625012500000196,64.59172924061424,75.42756272556333,-10.835833484949092,262.090004,251.89500450000003,256.99250425,238.1100005,250.0424995,233.21499649999998,76.0,24.0,52.0,,269.84680392,0.0,0.0,34.569324123391254,53.65558142689507,0.06701222153960237,0.0886926325265837,0.16890008482488303,15.171938859792569,37.62395376641994,38.169913486263184,43.213700728414835,-61.830086513736816,6.6434684176470284,260.1116884222298,3.2761730092514054,-22.422156586485286,-21.381964442357734,-1.040192144127552,0.37645818549190135,0.3757513550567637,46.27692650217365
98,2020-10-21,256.450012,258.309998,251.850006,254.229996,254.229996,2794000,113081858.92713778,133185800,0.04041589694891839,-945846.8293922559,50.970994436299456,-354.90557909921415,0.3425694024347154,-7739.284419981199,1115.8344324126158,258.6919621197108,7.134465213826333,254.60449980000004,270.1430158515231,239.06598374847698,12.20600269337664,0.48794917742600863,0.0,0.0,260.8266653333334,267.01366193333337,254.63966873333334,4.744144232410521,-0.033107560890960945,0.0,1.0,233.630005,270.160004,251.89500450000003,14.347742883058032,0.563919834763751,2.5943996889407517,3.9933369034159227,5.2199332615134395,-1.2265963580975168,259.460832,252.26230796153848,256.9437077961151,252.9503708926992,18.48586617138198,21.625222583660193,22.459135172784368,0.943159896242094,0.8950561741047525,0.04810372213734149,0.28906569026569395,22.96432895979868,1.3354129652890008,-4.464500800000053,58.232293793017774,73.72388127994208,-15.491587486924303,261.005005,251.89500450000003,256.45000475,238.1100005,250.0424995,233.21499649999998,72.0,20.0,52.0,,269.2149318832,0.0,0.0,17.284662061695627,51.78716463671731,0.0,0.022337407179867458,0.07495171853160555,13.628747866491164,37.36731916590556,30.588191362290818,35.1582890549164,-69.41180863770919,5.399497873529384,259.8478685870304,1.0734294162661673,-23.593352477327986,-21.82424204935179,-1.769110427976198,-0.6797691109123316,-0.6820900651999473,45.28258113941994
99,2020-10-22,253.889999,255.220001,246.130005,249.669998,249.669998,3685700,112266864.7448521,129500100,0.019510536877601854,-3211695.0864219377,51.685182952035454,-1086.3994163931945,-56.8382219294345,-85101.33131752007,1115.8344324126158,258.84117995878324,7.3300182924436985,255.21049954999998,268.8734138686232,241.54758523137676,10.707172583192579,0.2972430544174604,0.0,0.0,259.79666603333334,266.13866143333337,253.45467063333336,4.882276202256028,-0.29838184945178065,0.0,1.0,235.050003,270.160004,252.6050035,13.757271374770136,0.41640542818554704,3.0682474057828,3.1172952117348984,4.7994056515577315,-1.682110439822833,259.42166525,252.22653842307693,255.8246755197897,252.7073803080548,18.119433386387943,19.790724517193997,25.892024374340384,0.9224454118438704,0.9306570753119171,-0.008211663468046693,0.2671485319264702,23.18704980257706,-57.58781151433403,4.76951145000001,49.23445286348163,70.40431811034956,-21.169865246867936,258.1450045,251.89500450000003,255.02000450000003,238.1100005,246.85499950000002,233.21499649999998,68.0,16.0,52.0,,268.173036330208,0.0,0.0,8.642331030847814,47.153043084959904,0.0,0.022337407179867458,0.04445581562877273,10.959078756079196,37.369618277327426,14.731557000897007,27.829887283150338,-85.26844299910299,4.489469732352916,258.9753974662094,-0.18789517945108666,-22.69089775000429,-21.99757318948229,-0.6933245605220009,-1.7936506595390145,-1.8099315483023126,42.67671916461744
100,2020-10-23,250.100006,250.570007,246.809998,250.520004,250.520004,3159600,115342427.98919539,132659700,0.012188242795147816,-2369213.080133086,45.938719829428564,-236.22039957603766,-74.25002603775363,-55351.667314315506,1119.6333108127244,258.761823875003,6.973017363199328,255.5994995,268.2235815129718,242.9754174870282,9.87801778772403,0.2988172330162065,0.0,0.0,258.2756663666667,264.5386638666667,252.01266886666662,4.849854876462607,-0.11916537302358861,0.0,1.0,242.210007,270.160004,256.1850055,10.93507501175683,0.2973165614293269,3.480819019723204,2.4632197756687333,4.332168476379932,-1.868948700711199,258.63333133333333,252.45692323076926,255.00857220905283,252.5453524333841,17.779174371750624,19.070083236261873,24.949215959477154,0.9215222298180462,0.9720532824408704,-0.0505310526228242,0.24225198541308607,23.279327940643235,-80.70370361659288,4.620501500000017,40.07202304289556,65.82120454119348,-25.749181498297922,258.1450045,251.89500450000003,255.02000450000003,238.3099975,245.43500125,233.21499649999998,64.0,12.0,52.0,,266.40959382379134,0.0,0.0,4.321165515423907,48.08559958202947,0.049993524655148336,0.01666450821838278,0.020446440859372417,8.949958712071492,41.440367128352314,18.268827227167126,21.19619186345165,-81.73117277283286,2.2954429941176784,257.10220050112974,-3.638743980205459,-22.792440288139115,-22.156546609213656,-0.6358936789254592,0.34045179909842904,0.3398735739744474,43.16246462190798
