,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2020-06-24,52.5,52.880001,50.650002,51.529999,50.964291,7230700,-39769291.45779501,-26852500,,-3146428.5626208317,30.800171917656684,-49.03666242551899,-5.342774914765359,-191698.11662802906,975.0577972444727,54.35188983942999,2.1290624598551995,,,,,,0.0,0.0,53.26999980000001,55.2120004,51.3279992,7.291160530471787,0.05200817136719624,0.0,0.0,,,,,,6.620808810895582,,,,53.545833249999994,,53.49068878210133,,0.0,21.771347203142486,31.539359626930036,0.7826898640915404,1.0544834337183415,-0.2717935696268011,,,,,-121.54951951766103,-120.59181129067971,-0.9577082269813104,53.485001,,,54.325001,61.649061254366806,59.73080743307087,,,,,54.94565348,0.0,0.0,,35.35658384561309,,,,,,16.84457888493475,28.746524317912243,-83.15542111506524,,54.678581577281015,-10.257748528657217,,,,-3.2300488262910876,-3.283366165557311,-6.716152906728712
16,2020-06-25,51.029999,51.189999,49.66,50.869999,50.311535,7174300,-35596007.79832856,-34026800,,-3373372.7679607095,22.102481956006343,-28.577028002704207,-10.157173294855081,-325444.10015445057,962.5691855877686,53.8522742193605,2.1031561138696793,,,,,,0.0,0.0,53.04099973333333,55.02100003333334,51.06099943333333,7.4659237569222645,-0.048232425351988246,0.0,1.0,,,,,,7.289009073001573,,,,53.098333,,53.087505738701125,,0.0,20.45717023567842,32.83123891462656,0.7140510365035434,1.2055156135577403,-0.4914645770541969,,,,,-121.63886040071878,-120.94082766069273,-0.6980327400260506,53.2600005,,,54.10000049999999,61.649061254366806,59.73080743307087,,,,,54.5588012816,0.0,0.0,,33.00178370504173,,,,,,13.62611333039268,22.572868144531853,-86.37388666960733,,54.55270155218461,-9.548369148351021,,,,-1.2808073215759164,-1.2890803757239944,-7.91093925014702
17,2020-06-26,50.73,51.48,49.400002,49.540001,48.99614,8298000,-42776976.24156748,-42324800,,-4468080.001680613,14.761646178192947,0.3760314533261103,-10.308920476772675,-308840.47571175697,962.5691855877686,53.349910440914385,2.100840302482711,,,,,,0.0,0.0,52.79033323333333,54.682333033333336,50.89833343333333,7.167978241915478,-0.358967382907051,0.0,1.0,,,,,,7.954065463857697,,,,52.65916633333334,,52.54173577890095,,0.0,20.01787431861356,30.617413952999883,0.7031404199385264,1.2033059571340814,-0.500165537195555,,,,,-125.2828936888591,-122.02634416773434,-3.256549521124768,53.1300015,,,53.970001499999995,61.649061254366806,59.73080743307087,,,,,54.068921153439994,0.0,0.0,,28.83420782132299,,,,,,1.8372577000675845,10.769316638465005,-98.16274229993242,,54.27612969251577,-9.615033577539988,,,,-2.6145036881168426,-2.649289492979978,-10.31861113980409
18,2020-06-29,49.689999,50.77,48.73,50.77,50.212635,6555300,-36221676.24156748,-35769500,,-2677923.9379119477,15.028603856898044,-21.47273259805046,-10.88081414084824,-54193.900336616905,986.4682391163259,52.97705088174281,2.0947562722344406,,,,,,0.0,0.0,52.620000000000005,54.4600001,50.7799999,6.9935389585708885,-0.002717363982751098,0.0,1.0,,,,,,8.261618081978469,,,,52.50166633333333,,52.26916104368542,,0.0,18.686970011564632,30.765399456478676,0.710988133940182,1.186606046814044,-0.475617912873862,,,,,-127.40976161113781,-123.10302765641502,-4.306733954722787,52.360001,,,53.6350005,61.649061254366806,59.73080743307087,,,,,53.5086508550272,0.0,0.0,,36.78490725736032,,,,,,25.092247836131953,13.518539622197407,-74.90775216386805,,54.18514305389376,-3.58906190657044,,,,2.4828400790706695,2.4525184712381076,-8.09196567371593
19,2020-06-30,50.32,50.810001,49.77,50.560001,50.00494,6909200,-32634203.816829436,-42678700,-0.18266267963385657,-2502638.3883245303,21.278458692359337,8.128308053037975,-9.090812557475768,134179.2211632359,986.4682391163259,52.615097440797534,1.9892807450109964,53.452,57.81553791825014,49.08846208174985,16.32693975248876,0.16861763846437017,0.0,0.0,52.099333466666664,53.79233336666666,50.406333566666675,6.499123068755496,0.04538317850264665,0.0,0.0,48.73,58.540001,53.6350005,18.352916635486043,0.18654442542870311,8.517175737442596,,,,52.34333316666667,,52.0062133446569,,0.0,18.164330711535605,29.681947789876705,0.7835221958957844,1.1677784744644113,-0.3842562785686269,,,-109.57507168402604,-0.8520019999999988,-132.35298933163025,-124.64468793561757,-7.708301396012686,51.9699995,,,53.6350005,61.649061254366806,59.73080743307087,,,,,52.83963973532339,0.0,0.0,,36.04450077169831,,,,,,22.509234623710412,16.47958005330332,-77.49076537628959,,53.5725344884247,-3.621803347727863,,,,-0.4136281268465658,-0.41448593422201974,-8.472123154521238
20,2020-07-01,50.529999,52.290001,50.43,51.18,50.618134,8205700,-34222407.37462321,-34473000,-0.19504516208818348,-1418329.2193781692,28.762797929797273,24.253885347989698,-5.459208614966276,72045.13579370774,986.4682391163259,52.49813807366855,1.9763527705098967,53.2489999,57.63860507258739,48.859394727412614,16.487089638607046,0.26432961295463614,0.0,0.0,51.7380001,53.4389998,50.0370004,6.575436610275938,0.3359787776564578,0.0,0.0,48.73,58.540001,53.6350005,18.422883093434397,0.2497451325438196,8.488469584051483,,,,52.225,,51.87910359932506,,0.0,22.064801751273723,27.796554104152893,0.8504418473677143,1.06832093581506,-0.21787908844734571,,,-70.49368553900536,2.3009990999999985,-132.33097145121098,-125.7427284378452,-6.588243013365783,51.9699995,,,53.6350005,61.649061254366806,59.73080743307087,,,,48.73,,1.0,0.0,,39.89127344198511,,,,,,30.135297646334887,25.91226003539242,-69.86470235366511,,53.344289255319545,-2.6996160722287477,,,,1.2262638206830712,1.2188061114560167,-7.3497499149257735
21,2020-07-02,51.959999,52.580002,51.369999,51.75,51.181877,6770600,-36740398.46274448,-27702400,-0.18037410190531258,-664390.4737527163,34.79448619758021,10.990929090479465,-4.028526072812932,176028.80583203246,997.4546966445849,52.45316668643572,1.9187176934589072,53.0949998,57.46801432776057,48.72198527223942,16.472415648302064,0.3462159465213608,0.0,0.0,51.55166676666666,53.231666566666675,49.871666966666666,6.517732230090738,0.5590277550429854,0.0,0.0,48.73,58.540001,53.6350005,18.476317990305372,0.30784910215605515,8.37059360205064,,,,51.908333416666665,,51.859241507121205,,0.0,21.99867280559233,26.435434568468573,0.9095477386934675,1.0793252692031587,-0.16977753050969124,,,-44.8781286716741,1.4450012,-128.3197524839401,-126.06485644360706,-2.254896040333051,51.239999999999995,,,53.6350005,61.649061254366806,59.73080743307087,,,,48.801200019999996,,0.0,0.0,,43.26961025643396,,,,,,37.14636689466586,29.93029972157039,-62.85363310533414,,53.28277360678746,-6.840682391371419,,,,1.1137162954278912,1.1075601413835567,-6.317888981973596
22,2020-07-06,52.419998,52.990002,52.130001,52.639999,52.062111,7239100,-35393632.814216085,-20463300,-0.17452489004580854,350921.27405481774,41.47897089735962,6.949778908994167,-0.5575759569147667,199903.6670132178,997.4546966445849,52.51001417839137,1.8508461241130163,52.86399984999999,56.798688566633686,48.9293111333663,14.886080235314223,0.4715351243602783,0.0,0.0,51.4610002,52.96900029999999,49.9530001,5.860749282521705,0.8909146955626899,0.0,0.0,48.73,58.540001,53.6350005,18.55705400241295,0.3985727422453888,8.184976584628682,,,,51.74999991666667,,51.97935804448717,,0.0,22.492461266824858,25.255806854129624,0.9626977462890459,0.9951016587977283,-0.03240391250868235,,,-13.946806862330897,0.5860011500000084,-122.62416768264528,-125.68255769238908,3.0583900097438033,51.239999999999995,,,53.6350005,61.649061254366806,59.73080743307087,,,,48.9523520992,,0.0,0.0,,48.16809681480611,,,,,,48.09346271913135,38.45837575337737,-51.90653728086865,,53.28009816617648,-3.483685304662891,,,,1.7198048309178704,1.7051835874622778,-4.706739510979729
23,2020-07-07,51.93,52.080002,50.669998,50.799999,50.242306,6414300,-40625148.347930886,-26877600,-0.20981882263632284,-1385254.9079530165,31.780240980551255,-26.04893526972544,-8.4790089045747,-99709.66745554194,962.5892582575888,52.073084200220805,1.8627616117017152,52.53299990000001,55.95997050133349,49.10602929866653,13.046925200757398,0.24715264564486286,0.0,0.0,51.31600023333333,52.82100093333334,49.81099953333333,5.865619663094477,0.32857109856050803,0.0,0.0,48.73,57.02,52.875,15.78055701326892,0.2496983112183355,8.342366046174465,,,,51.52916641666667,,51.797918191489146,,0.0,20.897051417274838,28.721204236044734,0.7773195739398466,1.1154640681900119,-0.33814449425016524,,,-65.75344737391089,0.1069990999999959,-120.11380146174133,-125.73585751439386,5.622056052652525,50.860001,,,53.6350005,61.649061254366806,59.73080743307087,,,,49.194611093248,,0.0,0.0,,40.40111194183476,,,,,,28.512375065461452,37.91740155975288,-71.48762493453854,,53.18814487529876,-4.9579082327800155,,,,-3.49544079588604,-3.557993312070451,-8.037659013842902
24,2020-07-08,50.82,51.09,50.029999,50.869999,50.311535,6327300,-36924284.22355744,-20550300,-0.1707927606069697,-1124088.349674014,31.868240754369126,-13.653554359687474,-8.40486957128863,-215489.3383264489,963.9156608049202,51.82841122852683,1.7824855505315444,52.264499750000006,55.307606659887185,49.22139284011283,11.64502453651507,0.270875491513424,0.0,0.0,51.05033353333333,52.582334233333334,49.51833283333333,6.001922392924939,0.4411441087026484,0.0,0.0,48.73,56.860001,52.7950005,15.555493765153658,0.2632224768484042,8.334409988369543,,,,51.38166641666666,,51.655161392798504,,0.0,20.072055775155608,29.97095301464139,0.7492562367506911,1.124097189796124,-0.37484095304543297,,,-81.67849341389305,0.5555002499999944,-119.94365611099047,-125.55742824698602,5.613772135995546,50.860001,,,53.6350005,61.649061254366806,59.73080743307087,16.0,72.0,-56.0,49.42233454765312,,0.0,0.0,,40.792255685690144,,,,,,33.024681022327336,36.54350626897338,-66.97531897767267,,53.074603798578075,-3.3624620699555923,,,,0.1377952783030656,0.13770042773249003,-7.91093925014702
25,2020-07-09,50.700001,50.93,49.18,49.990002,49.4412,6078400,-37375808.61578603,-26628700,-0.13119845844427633,-1727643.4089777288,33.13547245984934,-14.539173548960258,-8.199154907758125,-96431.14902272618,947.2409427700063,51.54436824623706,1.77923699547839,52.0234998,54.98439973778983,49.06259986221018,11.382932517699725,0.1566081524663211,0.0,0.0,50.88500019999999,52.369001000000004,49.400999399999996,5.832763266845793,0.19845090380005154,0.0,0.0,48.73,56.860001,52.7950005,15.627554915096272,0.15498177675500902,8.290055257470124,-1.043454602348021,,,51.14583325,52.93346150000001,51.39898302467566,52.44243762702368,0.0,18.755577940234364,31.19090969653288,0.7590108867984446,1.0720874296767573,-0.31307654287831266,,,-103.95606921030347,1.2265001999999967,-119.74283274408903,-125.34675850736049,5.603925763271462,50.860001,53.6350005,52.24750075,53.6350005,61.649061254366806,59.73080743307087,12.0,68.0,-56.0,,52.990002,0.0,1.0,,37.463552840237945,,,,,,19.444478309333054,26.993844799040616,-80.55552169066695,,52.97879402880891,-5.357815221507011,-6.618677357141387,,,-1.7298938810673126,-1.7450313743241797,-9.503982277191081
26,2020-07-10,50.169998,51.259998,49.68,51.07,50.509342,5057900,-33534354.312805917,-21570800,-0.07377311939627926,-700476.9385237652,41.55099530904186,12.963830641214814,-7.273167004814209,4122.418103867458,967.705401317332,51.22146881530611,1.7593130959305512,51.94399979999999,54.91762609030679,48.9703735096932,11.449354311397473,0.35304141901606945,0.0,0.0,50.89466686666667,52.38366756666667,49.40566616666667,5.851303453467403,0.5588761084307523,0.0,0.0,48.73,56.860001,52.7950005,15.651472800136585,0.287822842826219,8.060533702918075,-0.9924053289288466,,,50.96416658333334,52.773076807692306,51.34837025164863,52.34077558057748,0.0,18.883291597402557,29.32106875575447,0.7957129394450106,1.0861769941459751,-0.2904640547009645,,,-65.54386337886618,-0.4140007999999966,-115.58670410461195,-124.26940410911081,8.682700004498855,50.860001,53.6350005,52.24750075,53.6350005,,55.16,8.0,64.0,-56.0,,52.913801959999994,0.0,0.0,,43.551566819779204,0.761220828536721,,,,,46.61354581673311,33.02756838279783,-53.3864541832669,,52.967083348141976,-4.093896713615023,-8.493663392854996,,,2.1604279991827235,2.1374215226072746,-7.548880972162165
27,2020-07-13,51.310001,51.950001,50.119999,50.369999,49.817028,6180900,-38026485.666651435,-27751700,-0.09477523453091644,-1218499.687434656,49.07578255507065,16.728194275946834,-4.315338451544337,24552.56619439507,967.705401317332,51.07304353778682,1.766381986337496,51.8394998,54.87940390756717,48.799595692432824,11.728138270219864,0.2582981653365317,0.0,0.0,50.96200006666667,52.426001166666666,49.497998966666664,5.745461709057128,0.29781399526726293,0.0,0.0,48.73,56.860001,52.7950005,15.683023623619146,0.2017218694069045,7.904265581793652,-0.9969405326154828,,,50.867499916666674,52.601538230769236,51.19785159754885,52.19479213016433,17.11927516359559,20.192771282400482,27.281123182822803,0.852903158765184,0.9711828854387675,-0.11827972667358355,,,-53.730025744603246,-0.9695007999999987,-109.39780360111064,-122.26807544133001,12.870271840219374,51.085001,53.6350005,52.36000075,53.6350005,,55.1499995,4.0,60.0,-56.0,,52.839125920799994,0.0,0.0,,40.780449948355646,0.6178913166957448,,,,,32.66930278884466,32.90910897163695,-67.33069721115533,,52.92565929759217,-2.251115898527374,-8.635178552493338,,,-1.3706696690816478,-1.3801500755080909,-8.816080419403317
28,2020-07-14,49.869999,50.389999,49.209999,49.860001,49.312626,7368900,-37277081.02631253,-35120600,-0.14242791215445852,-1581303.1981154229,42.512997939485345,-19.776373407157052,-6.622392988629629,-159330.09157448894,967.705401317332,50.85608941565268,1.7077437877037465,51.70249995,54.838413332892344,48.56658656710766,12.130606395918928,0.20622610942451822,0.0,0.0,50.93500003333333,52.31300113333333,49.55699893333333,5.410822024533995,0.10994260696405274,0.0,0.0,48.73,56.860001,52.7950005,15.724580064527421,0.13899149581900422,7.791175074195317,-1.0298162103458708,,,50.783333416666665,52.31692296153847,50.99202842869518,52.02184463904105,17.405143649048608,19.26217924907025,29.577905494070368,0.7731914332096046,1.0646810555726312,-0.29148962236302656,,,-93.36991980319473,-2.162498950000007,-105.67050167899737,-119.30335459103746,13.632852912040093,51.085001,53.6350005,52.36000075,53.6350005,,56.395000499999995,4.0,56.00000000000001,-52.00000000000001,,52.765943402383996,0.0,0.0,,38.84135137837383,0.5175959973921412,0.6322360475415357,,,47.02962537989105,26.525832616979994,35.26956040751926,-73.47416738302,,52.866542032937055,-1.9854492232248777,-7.269774662653243,,,-1.0125034943915812,-1.0176641752902782,-9.739320791480054
29,2020-07-15,51.709999,52.779999,51.450001,52.630001,52.052216,7332400,-31598586.273087304,-27788200,-0.10470346816022925,1546132.6873296404,50.28164855969069,41.99098112484296,-0.12041844931806216,332745.17738734814,1021.4668114233809,50.902839491817005,1.828969208933372,51.55650005,54.19469843401195,48.91830166598805,10.234202792871509,0.7034534166394859,0.0,0.0,51.12566666666667,52.532667466666666,49.71866586666667,5.504087835855436,1.0345890113684846,1.0,0.0,48.73,55.990002,52.360001,14.081642456255135,0.5371900723994295,7.292915752278699,-0.8228690494754218,,,51.04083341666666,52.13269230769231,51.24402420889592,52.066893258371344,16.193873293608,26.10801064091795,26.34265323474893,0.9093199106649985,0.9647358986478716,-0.05541598798287306,,,37.23393158489659,-0.7865000499999937,-99.1086764417726,-115.61198847887765,16.503312037105047,51.085001,52.875,51.9800005,53.6350005,,56.4850005,20.0,52.0,-32.0,49.18,,1.0,0.0,,52.14980425195485,1.0,0.711829104695962,,,54.63344200648279,91.54927626794549,50.24813722459006,-8.450723732054513,,52.857999300609265,6.2373838062700155,-6.159448996328841,,,5.555555444132465,5.406722021468857,-4.7248387138001835
30,2020-07-16,52.189999,53.650002,52.060001,53.509998,52.92255,7335700,-25554743.75342849,-20452500,-0.03645662778624194,2247455.7309825523,57.94159383066018,16.03941171260416,3.066470101775393,530011.7106050991,1021.4668114233809,51.09317331818281,1.8050723880400348,51.504999899999994,53.94066344737345,49.069336352626536,9.4579693315307,0.911591761547307,0.0,0.0,51.303,52.6830008,49.92299920000001,5.3798054694657145,1.2996364929643527,1.0,0.0,48.73,55.209999,51.9699995,12.581300869005549,0.7376541261811925,6.625109524677166,-0.5811543445259204,,,51.26916658333334,52.027692153846154,51.59263556137347,52.17378990589939,15.455194651258656,27.83243989206999,24.754836684028835,0.9906542925543133,0.8700086937109822,0.12064559884333104,,,93.61044670973887,-0.9449988999999945,-90.83930315751562,-111.44749410927493,20.608190951759312,51.415001000000004,52.7950005,52.10500075,53.6350005,,56.4850005,16.0,48.0,-32.0,49.209999,,0.0,0.0,,55.465341581830174,1.0,0.8391986657973804,0.7277546060116261,,62.45222826810904,97.15439140065395,71.74316676185981,-2.8456085993460465,,52.88465648086443,5.396883986606263,-5.215520187562214,,,1.6720444295640569,1.6582196580763764,-3.1317956867561225
