,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
76,2020-09-21,66.910004,67.080002,65.690002,66.639999,64.833145,1776300,7801049.816232623,4211800,0.031756429211952146,-1296127.7107184278,41.372523172443174,-91.1640221246401,-0.9863273825573364,-95968.76837731441,1034.0492238038012,69.34881889905398,1.712150295832793,69.27850040000001,71.7676314541683,66.78936934583173,7.185868746570854,-0.030004516150644703,0.0,1.0,69.1133334,70.7253329,67.5013339,4.664800323464056,-0.26716351338818806,0.0,1.0,65.690002,72.43,69.060001,9.728845112242064,0.14094915161695837,3.578250736673521,-0.25553532763470344,0.12609103848073058,-0.381626366115434,69.2675,69.41153896153847,68.84174592239576,69.09728125003046,18.72121510030662,21.382698485212046,29.458311894793788,0.8657222422396443,1.0384187903161435,-0.17269654807649915,0.0250431783177754,25.43570794007139,-202.07113334373273,1.3715015999999878,-3.0992762849290956,8.213538633620534,-11.312814918549629,68.52000000000001,69.060001,68.7900005,67.5699995,69.084999,67.290001,52.0,100.0,-48.0,,71.61255341280356,0.0,0.0,9.84084539735003,39.97121241286567,0.0,7.401486830834377e-17,0.2104793592339065,-4.826372173042609,46.059690324176174,14.094915161695837,12.413748335547735,-85.90508483830418,-0.8867066382352959,69.38473021544401,-6.862339334912397,2.579876158326768,0.08944417372805091,2.4904319845987173,-0.38864423352333866,-0.3894014176963445,-0.26938192158034724
77,2020-09-22,66.550003,67.690002,66.209999,66.870003,65.056915,1629700,7624871.895309481,5841500,8.656109470166306e-05,-1057418.3922157967,46.80984303876694,51.31002485092399,3.6228074250287707,-1278.6747285864085,1037.618183306213,69.28039573624845,1.688935566249515,69.10150035000001,71.74244131863666,66.46055938136335,7.643657388798377,0.07751851016344612,0.0,0.0,68.88833336666667,70.48733316666667,67.28933356666667,4.642294919486954,-0.13112277020505966,0.0,1.0,65.690002,72.43,69.060001,9.753765064234237,0.17507438429506805,3.84864365102961,-0.3938968185423306,0.022093467076118353,-0.415990285618449,68.95250008333333,69.26307742307692,68.5384008574118,68.93229767595413,18.083296673398777,22.65356959309181,27.57070548608042,0.8972070780981188,1.007449018306567,-0.11024194020844813,0.004618543584833944,25.53588349702112,-146.12515553723023,0.9184966499999945,-7.279165360057023,5.652104260980946,-12.93126962103797,68.514999,69.060001,68.7875,68.084999,69.38999924999999,67.290001,48.0,96.0,-48.0,,71.13874929977928,0.0,0.0,4.920422698675015,41.081306364752685,0.05258731136929007,0.01752910378976343,0.07858224636231266,-6.957315608638163,45.301034020490995,17.507438429506806,12.624529938805596,-82.4925615704932,-1.524294958823532,69.2816799097548,-5.350316904449633,-0.1898724337025621,0.03358085224192831,-0.2234532859444904,0.3451440628022828,0.34454980764691,0.07483238551333482
78,2020-09-23,66.959999,67.139999,66.080002,66.190002,64.395355,2198900,5882348.658639995,3642600,-0.011550409444615892,-1119966.3645992512,38.836462158492886,-16.389966801582926,-9.817214297247475,-16735.79931884697,1037.618183306213,68.98157968666419,1.6260417096245647,68.96250040000001,71.89323262386895,66.03176817613107,8.499495252840175,0.026995612662976634,0.0,0.0,68.4993337,69.9833333,67.01533409999999,4.332887693475489,-0.27807692805307377,0.0,1.0,65.690002,72.43,69.060001,9.773424630641726,0.07418399827418347,4.241384477987914,-0.5520559374182028,-0.09273641382274589,-0.4593195235954569,68.63333383333334,69.10884684615385,68.1771087255023,68.7291646629205,17.56777908674616,21.58668775848365,26.849823514608385,0.8773161348033883,1.1407990693118222,-0.26348293450843385,-0.018203692839928013,25.624516402645725,-149.86341197335167,0.14750059999998655,-12.809130711621513,2.7025581612441294,-15.511688872865642,68.514999,69.060001,68.7875,68.084999,69.56999975,67.290001,44.0,100.0,-56.0,,70.70284951579694,0.0,0.0,2.4602113493375075,38.79698606449516,0.0,0.01752910378976343,0.011686069193175608,-9.425032449732017,38.400986048036835,7.418399827418346,13.006917806206998,-92.58160017258166,-2.2640003411764695,68.88198572245285,-5.469858846180751,-0.40115901843557483,-0.05336712189357232,-0.3477918965420025,-1.0168999095154674,-1.0221056582178534,-0.9428284944627108
79,2020-09-24,66.099998,67.470001,65.809998,67.07,65.251488,2035100,6936676.89485402,5677700,0.013248855152527448,-704130.6082565051,36.98370045770902,2.446977052576993,-17.500577338700715,4696.1015274728925,1051.4133472053331,68.653651091713,1.6294378386621085,68.90950054999999,71.935331775006,65.88366932499397,8.782043697473922,0.19603384769149845,0.0,0.0,68.2160004,69.7020004,66.73000040000001,4.356749124212792,0.11440094212650914,0.0,0.0,65.690002,72.43,69.060001,9.780941591804936,0.20474753850075122,4.470049587374685,-0.5994792705839842,-0.19408498517499356,-0.40539428540899064,68.46333375,68.99615453846154,68.00678430619425,68.60626357677823,16.83908286173714,21.46107595055719,24.874142974478016,0.7802292992160499,1.1603737277942725,-0.3801444285782226,-0.039149795213425674,25.75506064030911,-119.32938624335117,1.6804954500000093,-16.73872967972086,-0.3987660705115087,-16.33996360920935,68.514999,69.060001,68.7875,68.4449995,69.82500075,67.290001,40.0,96.0,-56.0,,70.30182171453319,0.0,0.0,1.2301056746687538,43.198756736833026,0.2501535639862851,0.10091362511852513,0.04532394423268396,-10.184172305264823,41.62214188133055,24.381607336824764,16.43581519791664,-75.61839266317524,-2.65285296764705,68.8004046786417,-2.951817349850717,-1.1479949971711245,-0.27229269694908276,-0.8757023002220418,1.3295029058920216,1.320742576477052,0.3741394791978436
80,2020-09-25,66.699997,68.599998,66.510002,68.5,66.642715,2217000,8941527.621841058,7894700,0.04454740664349774,-150639.09279128799,44.4898099675171,86.25833942255343,-5.20498343804143,74325.38815696782,1051.4133472053331,68.47800680242504,1.6754936547958976,68.9030007,71.9317627083491,65.87423869165092,8.791379120152282,0.43347105205211,0.0,0.0,68.1240003,69.7000005,66.5480001,4.626857474780449,0.619289229785631,0.0,0.0,65.690002,72.43,69.060001,9.78186426066637,0.41691377356491693,4.526192891465831,-0.5157285570177521,-0.2584136995435453,-0.2573148574742068,68.28916741666667,68.954616,68.08266364370283,68.59839220072058,15.909850544012516,24.41902563046415,22.61760253929052,0.8478172051479816,1.0614673107478734,-0.21365010559989173,-0.05384849703578814,25.934998866962033,-53.63435144897544,0.22699629999999615,-18.39766698080976,-3.555475784671608,-14.842191196138153,68.514999,69.060001,68.7875,68.52000050000001,69.86750025,67.290001,36.0,92.0,-56.0,,69.93287613737054,0.0,0.0,0.6150528373343769,49.54865006963977,0.6110193533188993,0.2870576391017282,0.13516678933667223,-8.83765923877603,47.45780002643922,49.64664285981822,27.14888334135378,-50.35335714018178,-2.5355292794117616,68.7981209042975,-2.9607538155973256,-1.0723760916754757,-0.43230937589436136,-0.6400667157811143,2.1321007902191935,2.109689515653379,2.5142173002095314
81,2020-09-28,68.860001,69.260002,68.370003,68.849998,66.983231,2062300,9103710.320136229,9957000,0.005972752132773222,-26004.811621104178,51.60410158280797,54.37622872508862,3.5695042267844763,57805.91357609361,1056.7855014928539,68.44888394634853,1.596944189316308,68.9130005,71.93967516174014,65.88632583825985,8.784045506014921,0.48959212551048126,0.0,0.0,68.08033370000001,69.5903334,66.570334,4.435935072392283,0.7548557791104178,0.0,0.0,65.690002,72.43,69.060001,9.780444837835788,0.4688422756208522,4.501584612059785,-0.41631458420070544,-0.2899938764749773,-0.12632070772572812,68.26583416666666,68.948462,68.20071508313316,68.61702966733387,15.46982254309655,26.405655450365778,21.714227424248545,0.9580055809298261,0.9816274197845227,-0.023621838854696597,-0.06264465070781963,26.00414241445572,-2.013866762396391,-0.052999499999998534,-19.897976386237797,-6.755408862867087,-13.14256752337071,68.514999,69.060001,68.7875,68.5699995,69.73999975,67.290001,32.0,88.0,-56.0,,69.5934462063809,0.0,0.0,2.609420504631374,50.9927044029393,0.6930852683686849,0.5180860618912898,0.3020191087038477,-7.306560090181547,53.022703457662736,55.83035747728438,43.28620255797579,-44.16964252271562,-1.9446762823529156,68.79874327410664,-0.4050325649515125,-1.5595577112255845,-0.6577590429606059,-0.9017986682649786,0.5109459854014675,0.5096450857827506,3.0380095779706684
82,2020-09-29,69.120003,69.519997,68.400002,68.650002,66.788651,2066200,7959925.152345299,7890800,-0.053061773091916585,-81322.94356094606,51.438726487091046,7.859641613348391,-3.5969595766744,4535.325517299945,1056.7855014928539,68.344539167725,1.5492492703846774,68.87200055,71.88958555381019,65.8544155461898,8.76287890496074,0.4632158580918706,0.0,0.0,67.9200002,69.40899920000001,66.4310012,4.384567124898233,0.7451317294370222,0.0,0.0,65.690002,72.43,69.060001,9.786267200278097,0.4391692697831652,4.568091808286774,-0.3496359150796593,-0.3019222841959137,-0.047713630883745584,68.24833425,68.91153896153847,68.26983614726652,68.61947206234618,15.225277946926349,26.241761596593427,20.59920582386669,0.9245633438252139,1.0317388399662406,-0.10717549614102673,-0.06755007560404311,25.98190176768166,0.20007625550907307,0.6680004500000081,-22.081025210455003,-10.337298639118355,-11.743726571336648,67.875,69.060001,68.4675005,69.029999,69.79750075,67.290001,28.000000000000004,84.0,-56.0,65.690002,,1.0,0.0,4.006185162157173,50.110079323592764,0.6429254972907092,0.6490100396594313,0.4847179135508164,-6.3123967507473715,54.383106825774306,52.38943616577288,52.62214550095849,-47.61056383422712,-1.4700294088235353,68.7934680789154,-0.30496514224563587,-1.9148806258225681,-0.9091833595329984,-1.0056972662895696,-0.29048076370313813,-0.2909034778742381,2.7387039808440594
83,2020-09-30,69.040001,69.599998,68.709999,69.010002,67.138893,3208500,6914482.920949553,11099300,-0.07419112141683522,95303.19123347453,59.95498869077772,5.409035842324974,-1.1346625565313628,10823.431927944786,1056.7855014928539,68.33454837588482,1.4893239433462095,68.89500050000001,71.90942841587714,65.88057258412287,8.750788573917305,0.5190751783106626,0.0,0.0,67.7493337,69.21133300000001,66.2873344,4.315907537847866,0.9311453158698468,0.0,0.0,65.690002,72.43,69.060001,9.783000146723273,0.4925817485405772,4.5352427133594135,-0.26469238895826663,-0.2944763051483843,0.029783916190117665,68.20416766666666,68.85769273076923,68.38370781691782,68.64840020587609,15.050736776949865,25.443320109241245,19.676268894420897,0.9387175810339068,0.994299568384491,-0.05558198735058417,-0.06848904044053539,25.847242841852136,12.932146288341848,1.5150034999999917,-25.145179226288995,-13.810463414826968,-11.334715811462027,67.64500000000001,69.060001,68.3525005,69.345001,69.85750200000001,67.290001,24.0,80.0,-56.0,65.76660190000001,,0.0,0.0,18.080819569228392,51.729702807627255,0.734969044537101,0.6903266033988319,0.619140901649851,-5.0218468659838855,53.19342900263886,58.76112434809661,55.66030599705129,-41.23887565190339,-0.898382705882355,68.8022398423867,-0.7621498308577873,1.8821102325748198,-0.3509246411114348,2.2330348736862544,0.5243991107239943,0.5230289266552113,3.2774648308889764
84,2020-10-01,69.410004,70.410004,69.239998,70.379997,68.471733,2240200,9039774.653128713,13339500,-0.08563202524999852,520125.9923429791,67.10464156355195,34.99272140947252,5.5290597932601235,61298.0698561396,1077.7649365190653,68.4201256488464,1.4803917490115885,68.8365002,71.68330925324193,65.98969114675808,8.271219614508892,0.7710924356240676,0.0,0.0,67.8650004,69.24400030000001,66.4860005,4.063950171287418,1.411891509201701,1.0,0.0,65.690002,72.43,69.060001,9.791314172593568,0.6958451619718576,4.427213393357792,-0.08583740537075357,-0.2527485251928582,0.1669111198221046,68.20166708333333,68.91192334615386,68.69082922969969,68.77666663507044,15.409245933442023,27.595185444865884,18.37002897801546,0.9948262447687555,0.8828787008537585,0.11194754391499695,-0.06272271237303939,25.738290753277997,67.3487012691575,2.0834978000000035,-24.00406799415907,-16.605801981586566,-7.398266012572503,68.050003,69.060001,68.555002,69.345001,69.75250075,67.290001,20.0,76.0,-56.0,65.91993774400001,,0.0,0.0,59.0404097846142,57.39776722775066,1.0,0.7926315139426036,0.7106560523336222,-2.149367220737017,58.733604939433526,83.00884921293726,64.71980324226892,-16.99115078706274,-0.22094122941176408,68.88178710705503,-0.0426175234985041,1.4181204038559072,0.0028843678820336116,1.4152360359738736,1.9852122305401565,1.9657638653875154,5.327741694103572
85,2020-10-02,69.889999,70.889999,69.480003,70.480003,68.569038,2265300,9987675.25795311,15604800,-0.03500999233650918,478185.6494082657,67.63319033068322,22.40756456098537,4.834425269537844,47691.58772269765,1077.7649365190653,68.50411266232264,1.4733521741104303,68.82800024999999,71.65403905440822,66.00196144559176,8.211887005705147,0.7922823896513936,0.0,0.0,68.16000053333333,69.47599993333334,66.84400113333332,3.8615005566393044,1.3814603056303247,1.0,0.0,65.690002,71.349998,68.52000000000001,8.223391613066651,0.8462905274137996,4.36623579869735,0.06324703368352402,-0.18954941341758175,0.25279644710110577,68.16500083333334,69.00230819230771,68.96608673282282,68.90283969913929,16.031190737404618,28.028220378950962,17.136163781867186,0.9971598938162137,0.8854171061201038,0.1117427876961099,-0.05229378440263537,25.71557620464089,87.88798572838955,-0.3879982499999812,-20.496271706508253,-18.538801472873143,-1.9574702336351102,68.3499985,69.060001,68.70499975,69.345001,69.48999975,67.290001,16.0,72.0,-56.0,66.18934171936002,,0.0,0.0,79.5202048923071,57.787429502868015,1.0,0.9116563481790337,0.7982048218401564,0.29904791541977777,62.46481152214877,84.778868791719,75.51628078425097,-15.221131208281001,0.33005894117648893,69.18058148687777,-0.6204103389850777,1.1243506437545066,0.2271776230565282,0.8971730206979783,0.14209435104124424,0.14199349254981897,5.477406465130197
86,2020-10-05,70.440002,71.550003,69.599998,71.470001,69.532188,1581900,11439775.422773188,17186700,0.006378245371627892,633598.818949942,67.3852231388442,48.075161198401,1.2090117716029165,25439.03600070191,1092.903771453905,68.5093546916693,1.5210174566993877,68.90050045000001,71.9133616400018,65.88763925999822,8.745542253900378,0.9264219935732358,0.0,0.0,68.60033383333334,69.97233373333333,67.22833393333333,3.9999802430504654,1.5457971486246713,1.0,0.0,65.690002,71.550003,68.6200025,8.505019501639913,0.9863477838996944,4.345421546738903,0.2583045168891971,-0.099978627356226,0.35828314424542307,68.41750075,69.11153911538462,69.35130431238854,69.09299979549934,16.986717301042663,28.55731179469058,15.57780757404468,0.9473442880143147,0.9277728427540195,0.019571445260295195,-0.03627819156153237,25.776422432877776,118.01028628335132,-2.000498450000009,-15.727447735301858,-19.477499514567015,3.7500517792651564,68.6800005,69.060001,68.87000075,69.345001,69.637499,67.290001,12.0,68.0,-56.0,66.56539430181121,,0.0,0.0,89.76010244615355,61.537869972983415,1.0,1.0,0.9014292873738791,3.5676417652357593,66.3928537544333,98.63477838996943,88.80749879820856,-1.3652216100305699,0.681911467647069,69.76640776861501,4.427233944265503,-1.539752273673991,-0.12620835628957564,-1.4135439173844153,1.4046509050233746,1.3948771030581675,6.958995809637836
87,2020-10-06,71.129997,72.949997,70.970001,72.449997,70.485619,2525200,12689619.31094266,19711900,0.04039622909562728,896611.2589856646,67.82950435143023,108.59700182187507,7.902792510132822,56845.691969411804,1092.903771453905,68.63834213269354,1.566915311029449,69.06750025,72.45524048104211,65.67976001895788,9.809940185411927,0.9992261093406649,0.0,0.0,69.12033353333334,70.54233273333334,67.69833433333334,4.114561164014758,1.6707684036202886,1.0,0.0,65.690002,72.949997,69.3199995,10.511448906825017,0.9311294291524993,4.339044824408563,0.48636000923677614,0.017289099962374432,0.4690709092744017,68.88000033333333,69.25769276923077,69.82802626432876,69.34166625509198,18.566888262305408,32.3696185185867,14.168840885025546,0.9946145395314158,0.8761222907246498,0.11849224880676601,-0.014356953748683787,25.79688076109141,161.6061733628057,-2.4275012499999917,-10.150011254254645,-19.182041797081805,9.03203054282716,69.3799975,69.3199995,69.3499985,69.345001,69.5025005,67.290001,100.0,64.0,36.0,67.0638551716301,,0.0,0.0,94.88005122307678,64.86559721796738,1.0,1.0,0.9705521160596778,7.430981830770348,64.43110160557355,93.11294291524995,92.17553003231279,-6.887057084750069,1.2274996470588349,70.49843332823194,8.295956403708322,-0.2583519240558675,-0.152637069842834,-0.10571485421303348,1.3711990853337186,1.3618832135050774,8.425616581861718
88,2020-10-07,72.610001,72.809998,71.269997,72.089996,70.135368,1724500,12801596.398295203,17987400,0.028338136203240973,679835.1184877134,69.76895480994165,7.143970426123651,17.392818868779877,26056.551046023065,1087.4731783977427,68.80708051640504,1.564223879926503,69.14250025,72.72269316701178,65.56230733298821,10.355983379446236,0.9116392354158577,0.0,0.0,69.6789998,71.14899940000001,68.2090002,4.219347591725912,1.3200669578413458,1.0,0.0,65.690002,72.949997,69.3199995,10.500046966409766,0.8815424804011576,4.182755496445533,0.6307753720818994,0.13998635438627943,0.49078901769561994,69.33416675,69.35846180769231,70.17602160827818,69.54524623619628,20.03418986919224,30.090020613093788,13.171014482276302,1.1393133298250626,0.8549620968330617,0.28435123299200094,0.009588965683601944,25.83736551395829,144.24585335779537,-2.2724972500000007,-4.9413194118009365,-17.871218433979593,12.929899022178656,69.72999949999999,69.3199995,69.52499949999999,69.345001,69.48749925000001,67.290001,96.0,60.0,36.0,67.77019219103448,,0.0,0.0,97.44002561153839,62.71887076199742,0.9176509080851428,0.9725503026950476,0.9908501008983491,10.026372679894035,65.36198732813686,88.15424804011576,93.30065644844505,-11.845751959884245,1.7399407264705928,71.01661654821277,8.178266929445776,-2.132633121135879,-0.548636280101443,-1.5839968410344358,-0.4968958107755328,-0.49813444285344843,7.886854235258922
89,2020-10-08,72.43,72.730003,72.050003,72.510002,70.543991,1899600,13472037.870059917,19887000,0.08756307457727468,696693.4440751831,80.9352415932178,12.529150347441492,23.84655916749232,2498.3565020787573,1087.4731783977427,69.23912894533373,1.475801491933852,69.31150050000001,73.18080526003376,65.44219573996625,11.164971850620248,0.9133173397243705,0.0,0.0,70.24366676666668,71.61566606666666,68.87166746666666,3.906400002031401,1.325924340243227,1.0,0.0,65.690002,72.949997,69.3199995,10.474445002095992,0.9393945863599084,3.805070120565699,0.7702377404411038,0.26603663159724433,0.5042011088438595,69.80416666666666,69.51076946153846,70.53509551469692,69.76485777425582,21.3966842184443,29.115008127811148,12.744231671816225,1.2668374456740767,0.7729592603342789,0.4938781853397979,0.03502089762677099,25.471021928702214,139.94553283305783,-3.1214985000000013,2.7731592740874484,-15.518904405657679,18.292063679745127,70.66,69.3199995,69.98999975,69.345001,69.5650005,67.290001,100.0,56.00000000000001,43.99999999999999,68.39176876811034,,0.0,0.0,98.72001280576919,64.207184926182,0.9747431005085331,0.9641313361978919,0.9788938796309798,12.639388139908158,69.57912302511812,93.93945863599085,91.73554986378552,-6.060541364009159,2.162205758823518,71.49142230653447,8.434273586020332,-2.9742341456451964,-1.0337558532101938,-1.9404782924350026,0.5826134322437726,0.5809228035615455,8.515417539658788
90,2020-10-09,72.989998,73.080002,72.230003,72.709999,70.738571,1464500,13661549.561838383,21351500,0.08434816522770937,639008.038707299,86.6531495390835,15.38062888361179,31.456891382367452,15106.706891315265,1090.4726456058665,69.58076946912372,1.4132212427404665,69.50400040000001,73.63830596819649,65.36969483180353,11.89659744591185,0.8877312098871477,0.0,0.0,70.72400023333333,71.97199983333334,69.47600063333333,3.529211005832799,1.295672837822484,1.0,0.0,65.690002,73.080002,69.385002,10.6324815226031,0.9499319350473616,3.33389647159532,0.8866796673271864,0.3901652387432328,0.4965144285839536,70.34749975000001,69.5553846923077,70.86969605089739,69.9830163835702,22.840801560392514,29.619131833105417,12.211567728682855,1.327912483470608,0.6699896663103886,0.6579228171602194,0.0608332615792536,25.055766152395375,128.12328397922988,-2.4340004000000164,10.322353352213598,-12.16108999027419,22.48344334248779,70.740002,69.385002,70.062502,69.385002,69.95249949999999,67.290001,100.0,52.0,48.0,68.9387561559371,,0.0,0.0,99.3600064028846,64.9252321891556,1.0,0.9641313361978919,0.9669376583636105,15.017504654002071,70.37882860213873,94.91055300657335,92.33475322755999,-5.089446993426647,2.5545883676470567,71.84693891423542,9.850425748589627,-5.295268845197094,-1.8860584516075738,-3.40921039358952,0.275819879304362,0.27544019427949706,8.814724633343317
91,2020-10-12,73.169998,74.410004,72.879997,73.620003,71.623894,2274300,13587233.804786276,23625800,0.05989157444026883,843381.475634828,87.02711931438364,66.60088246871602,32.54909549792403,32503.446575598664,1090.4726456058665,70.03619814943136,1.4418996184664201,69.7080005,74.21511206285507,65.20088893714492,12.931403943669487,0.9339811035786636,0.0,0.0,71.20500026666666,72.51700066666666,69.89299986666666,3.685135580609475,1.4203513708278344,1.0,0.0,65.690002,74.410004,70.050003,12.509327390619953,0.9094035758248674,2.838825277641701,1.0403973973111391,0.520211670456814,0.5201857268543251,70.89333333333333,69.66961549999999,71.29282019691318,70.25242279960204,24.782749256321722,33.634264492521694,11.20303115313938,1.3220959658174096,0.6275935309095082,0.6945024349079014,0.08821748496916364,24.74133689902014,140.63384232894563,-1.2080004999999971,19.247912209747625,-7.5689858324738974,26.816898042221524,71.5600015,70.050003,70.80500225,70.050003,70.125,67.290001,100.0,48.0,52.0,69.51853057410591,,0.0,0.0,99.6800032014423,68.06454627559683,1.0,0.9915810335028444,0.9732812352995426,18.03940692017593,66.71717395549945,90.81394826933837,93.22131997063418,-9.18605173066162,3.0537353529411746,72.38752489197834,9.765920679886692,-3.9551547202054635,-2.2998777053271517,-1.6552770148783118,1.2515527609895827,1.2437855791971764,10.176598323855135
92,2020-10-13,73.389999,73.449997,72.489998,73.0,71.020706,2608900,13750303.812671712,21016900,0.06713263027783073,491823.2895869966,85.21865407173308,-24.838138870673507,31.945654635846125,6492.782715582973,1090.4726456058665,70.55061613911325,1.410710156619778,69.8375003,74.56146729882836,65.11353330117164,13.528453849395177,0.8347292329502262,0.0,0.0,71.61733339999999,72.9133342,70.3213326,3.619237797535742,1.0334358589902128,1.0,0.0,65.690002,74.410004,70.050003,12.486131322773009,0.8383023306646029,2.2208793155680255,1.0995162068733606,0.6360725777401234,0.4634436291332372,71.26833333333333,69.784231,71.55546324354192,70.45594703666856,26.119545838046488,31.75679966547269,12.50419559026562,1.2987079895305418,0.6413438905781801,0.6573640989523617,0.1135159226181032,24.482242078526426,106.01954124799423,-0.9875023000000027,26.964546519450483,-1.7790163051695123,28.743562824619996,71.825001,70.050003,70.937502,70.050003,70.16250050000001,67.290001,96.0,44.0,52.0,70.30116632224896,,0.0,0.0,99.84000160072115,63.87011724663457,0.8313172794122032,0.9437724264707343,0.9664949320571568,19.467692001198568,65.02194921742486,83.60461608980273,89.77637245523816,-16.395383910197264,3.1542645529411857,72.52842007112001,6.569343065693431,-1.611641359646127,-2.162230436190947,0.55058907654482,-0.8421664965158948,-0.8457327552279459,9.248727925770739
93,2020-10-14,73.349998,73.349998,72.059998,72.349998,70.388321,1722700,12802151.099493429,19294200,0.03291562297600859,261597.327445997,79.23860088289598,-19.843812329483022,30.353455394270412,-37310.43851390458,1080.7629277895776,70.92482535159455,1.3986391409578007,69.9090003,74.73844994674232,65.07955065325768,13.816388808358681,0.7527200694230822,0.0,0.0,71.96533323333333,73.30133413333333,70.62933233333334,3.712901309490993,0.6439612677905637,0.0,0.0,65.690002,74.410004,70.050003,12.473361030167661,0.7637608339998084,1.7435174097379738,1.0814522518936371,0.7251485125708261,0.356303739322811,71.55999999999999,69.90884626923076,71.67769935992008,70.59624710802645,26.857154062654413,29.71743353163,13.841806387254769,1.2961013951795033,0.6570076019514228,0.6390937932280805,0.13423849040169838,24.24574369499611,86.3166192950086,-1.2589983000000018,33.5460025758145,4.615435980383107,28.93056659543139,71.9450035,70.050003,70.99750325,70.050003,70.16250050000001,67.290001,92.0,40.0,52.0,70.95858035068913,,0.0,0.0,99.92000080036058,59.71537893684984,0.5490811113933098,0.7934661302685043,0.9096065300806943,19.519830218580083,56.91757486309455,73.92398128506801,82.7808485480697,-26.076018714931987,3.1532941676470614,72.50409432309604,5.083515035105738,-3.092864600317633,-2.3483572690162844,-0.7445073313013486,-0.8904136986301325,-0.8944015714298814,8.275962286740501
94,2020-10-15,71.839996,72.919998,71.75,72.199997,70.242393,2039700,12331443.321531393,17254500,0.0611450928533018,180518.1321394251,72.23693722643364,-21.223615727900874,22.676172883523673,-19568.003339966897,1080.7629277895776,71.24678854819801,1.3757750268620215,70.09700004999999,74.97556031315357,65.21843978684642,13.919455211132318,0.7155345877228743,0.0,0.0,72.19333309999999,73.5293332,70.85733300000001,3.70117306579932,0.5024939743642206,0.0,0.0,65.690002,74.410004,70.050003,12.439907547798109,0.746558888403924,1.5728634279351985,1.0430094466885151,0.788720699394364,0.2542887472941512,71.85583291666667,69.97076938461538,71.7580528430093,70.71504339632078,27.183894175977763,27.96343553466029,14.588665301338061,1.255260341405372,0.7259137418461361,0.5293465995592359,0.15029475660658198,24.07348827306781,69.64441784041053,-1.0869980499999912,38.71544053699704,11.194515118550363,27.52092541844668,72.005001,70.050003,71.027502,70.050003,70.1674995,67.290001,88.0,36.0,52.0,71.51080813457887,,0.0,0.0,99.96000040018029,58.765361625937274,0.4820684638247317,0.6208222848767483,0.7860202805386622,19.301421346526755,51.39411721490814,63.4104861903168,73.64636118839586,-36.5895138096832,3.0297934705882312,72.48221743910665,5.171150614096116,-3.032501343108836,-2.485186083834795,-0.5473152592740411,-0.20732688893786433,-0.2075421086559004,8.051477102663874
95,2020-10-16,72.269997,73.540001,71.849998,73.129997,71.147179,2701400,13722094.39907386,19955900,0.1555973146896293,513630.113262367,72.93851380997988,22.521726697323555,20.400851310111886,30567.58148496749,1080.7629277895776,71.55331968829388,1.4071978241758196,70.40849979999999,75.22595521314312,65.59104438685685,13.684300693318102,0.782462105676696,0.0,0.0,72.44899946666666,73.81300026666666,71.08499866666668,3.7654096261952126,0.7496323804697682,0.0,0.0,65.690002,74.410004,70.050003,12.384871179999202,0.8532102400893946,1.37732430545911,1.0751923264088532,0.8460150247972619,0.22917730161159133,72.19916583333334,70.12461553846154,71.96912117485402,70.89392884844517,27.84655000048054,28.69697881675208,13.361870075574203,1.151113353599504,0.7396608833689879,0.411452470230516,0.16483848690121372,24.053254724890156,78.82177033468002,-0.028502799999984063,44.27961268328936,17.861966276171607,26.41764640711775,72.69000249999999,70.050003,71.37000275,70.050003,70.1674995,67.5,84.0,32.0,52.0,,74.410004,0.0,1.0,99.98000020009015,62.72484284322627,0.7025974958407472,0.5779156903529296,0.6640680351660606,20.229936652840095,54.68490315727051,78.70205367652127,72.01217371730202,-21.297946323478723,2.904410517647065,72.54916154865914,5.970141835382069,-0.4664154433274304,-2.081431955733322,1.6150165124058917,1.2880886961809779,1.2798633912489699,9.443275965279874
