,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
77,2020-09-22,136.490005,139.029999,136.240005,137.960007,134.661697,4722800,1217857.8503811404,50034200,0.004025491599325482,-152986.53607335314,37.3099738209665,91.56642394304272,2.0377112058329456,9106.567559789626,1058.1529386641926,137.91779054516343,2.2460694627988507,138.0560006,139.927526661614,136.184474538386,2.7112563792667066,0.4743541909544049,0.0,0.0,137.79766746666664,139.90966706666669,135.68566786666668,3.065363353136436,0.5384326619506247,0.0,0.0,134.699997,141.699997,138.199997,5.070406189935651,0.46571571428571346,2.020678201846873,0.9461528230777958,1.396971529789804,-0.4508187067120082,137.61750158333334,137.75769284615384,137.6540501343017,136.70789731122392,34.82654771233548,20.563424256157987,17.36730397845692,0.9513568158772698,0.9518944129650222,-0.0005375970877523617,0.14951284509369853,26.030736141959302,-31.918669647445117,-0.09599360000001411,28.551280773461414,43.03304117655721,-14.481760403095798,137.4349975,138.1800005,137.807499,132.08499899999998,131.27749999999997,124.8650015,48.0,8.0,40.0,,140.06059797999998,0.0,0.0,0.0,55.95692305017616,0.19501232400440663,0.08828434645287435,0.08108715523363928,13.581859402256077,49.1536819727232,46.571571428571346,36.75699800100207,-53.428428571428654,0.4971473205882262,137.6470304311352,-0.2169738252919894,0.014019080009346598,-1.2636886950124768,1.2777077750218235,0.9143441854991607,0.9101893660806937,16.392481366679146
78,2020-09-23,138.419998,138.419998,136.089996,136.309998,133.051147,6373700,-3952215.073418948,43660500,-0.07330504612297038,-1633511.654248573,28.254682793346504,-13.891654925867002,-5.088431838060741,-33047.14281660589,1058.1529386641926,137.65385271416295,2.2544627165189635,137.9185006,139.8768385839293,135.96016261607068,2.8398481355434804,0.08931946037920471,0.0,0.0,137.692334,139.7083344,135.6763336,2.928268177951011,0.15715879818278106,0.0,0.0,134.699997,141.699997,138.199997,5.0754612104592445,0.23000014285714446,2.0695867349942065,0.7688495947004128,1.2713471427719258,-0.502497548071513,137.48000083333332,137.7888466153846,137.4472728828707,136.67842328817028,32.83485156562302,19.009902800969577,16.54163036663628,0.9299911699863317,1.0571265928020654,-0.12713542281573376,0.1351203568461566,26.113586540226322,-98.3652568518515,-1.9784985999999947,24.092713853928217,39.28919704074165,-15.196483186813431,137.4349975,138.199997,137.81749725,132.5199965,131.84999825,124.8650015,44.0,4.0,40.0,,139.95338596039997,0.0,0.0,0.0,48.90200226108567,0.0,0.06500410800146891,0.06971918784765549,10.959988849116687,44.59182892021914,23.000014285714446,32.762004761904755,-76.99998571428556,0.07202859999998168,137.59374558058693,-1.196005303189049,0.4119885614560056,-0.9285532437187802,1.340541805174786,-1.1960053031890516,-1.2032149897669875,15.000421117020334
79,2020-09-24,136.669998,137.149994,135.710007,136.919998,133.646576,5708200,-67452.6005632868,49368700,-0.011546374188166666,-902723.9893559319,28.82568081057748,-20.81188877484178,-5.9867927007303345,-50685.06070784641,1062.888272110424,137.46264162862929,2.1730151448670676,137.84500054999998,139.83708939593558,135.85291170406438,2.8903316594540045,0.2678310001365541,0.0,0.0,137.62066753333335,139.55966603333334,135.68166903333332,2.817888526126154,0.319321795934,0.0,0.0,134.699997,141.699997,138.199997,5.07816748672065,0.31714299999999945,2.05151494429854,0.6698359588525591,1.1510449059880525,-0.48120894713549345,137.56166716666667,137.80461596153847,137.36615367012135,136.6963177112688,30.71058388139767,18.099815751072207,17.013036462448852,0.9274738698605182,1.1097108144711691,-0.18223694461065099,0.12127836005643311,26.19380339296208,-115.33822582137711,0.304993450000012,20.23917365672,35.51918735672102,-15.280013700001021,137.4349975,138.199997,137.81749725,132.5999985,132.66500075,125.64000300000001,40.0,52.0,-12.0,,139.84831818119198,0.0,0.0,0.0,51.34430877844004,0.1928347780946543,0.12928236736635368,0.09419027394023231,9.522435695772586,49.46080391866375,40.58502000273853,36.71886857234144,-59.41497999726147,-0.15735451470590078,137.58915819184926,0.7209033291024962,-0.15319492426897194,-0.7734815798288186,0.6202866555598466,0.4475093602451574,0.44651101446007146,15.515058765840362
80,2020-09-25,135.889999,137.990005,135.889999,137.619995,134.329834,4969900,3151106.9756474174,54338600,0.06467730192733127,-276775.54940508725,35.832675705231,21.54985432320583,0.6825305299372972,50953.10748670783,1068.3222380224925,137.41751822414446,2.165714230380362,137.81549995,139.8025622002321,135.8284376997679,2.8836556859758353,0.4508055296261659,0.0,0.0,137.53866726666666,139.53766636666666,135.53966816666667,2.906817609515199,0.5203421135440544,0.0,0.0,134.699997,141.699997,138.199997,5.079254512402181,0.41714257142857036,2.0028420092583135,0.6404679312355768,1.0489295110375574,-0.4084615798019806,137.51750058333332,137.87576946153845,137.40520618241038,136.7647382511748,29.28415218962647,19.631330156926722,15.82331025222182,0.9616722313889737,1.0069681639938708,-0.04529593260489706,0.10917174714877526,26.219536693176394,-58.15025360384862,-1.1155029500000069,17.07976092427286,31.758793575752932,-14.679032651480071,137.4349975,138.199997,137.81749725,132.8050005,132.85000225,125.64000300000001,36.0,48.0,-12.0,,139.74535175756816,0.0,0.0,0.0,54.0579810047285,0.48736009459058066,0.22673162422841167,0.1403393665320781,9.126277248465982,57.060672730557904,53.38203777293632,38.9890240204631,-46.61796222706368,-0.3029118558823427,137.58954373370858,-0.38364026277120483,-1.588453939551293,-0.9364760517733135,-0.6519778877779796,0.5112452601701012,0.5099428387490335,16.105624028563415
81,2020-09-28,138.559998,139.940002,137.779999,138.009995,134.710495,5810800,-1422231.0793460193,60149400,-0.0033745962390201775,86508.38622422313,43.56872085951019,71.3705947545173,8.840998548328288,41875.549252887045,1068.3222380224925,137.57677036883283,2.181143507342326,137.7774995,139.7186306954884,135.8363683045116,2.817776781452469,0.5598866013127727,0.0,0.0,137.51166683333332,139.60166623333333,135.4216674333333,3.0397412061525344,0.6192172989778558,0.0,0.0,134.699997,141.699997,138.199997,5.080655422985085,0.4728568571428582,1.8083333212453305,0.641271124057198,0.9673978336414855,-0.32612670958428747,137.62666708333333,137.9203844230769,137.49825061588572,136.85697949182853,29.009963197796235,24.579346704927154,14.607942547765326,1.0528223661860778,0.9194447608303848,0.13337760535569299,0.09909253672145667,26.17239701067198,66.25272116711729,0.3624994999999842,13.964935491371797,28.02274686652475,-14.057811375152951,137.4349975,138.199997,137.81749725,132.8050005,132.93500125,125.64000300000001,32.0,44.0,-12.0,134.699997,,1.0,0.0,0.0,55.54559964372901,0.6279747085495528,0.4360565270782626,0.2640235062243426,9.232141360475037,51.99920443472335,60.51183537260797,51.49296438276094,-39.48816462739203,0.10370613529411798,137.5957788461393,0.9583014109356618,-1.575089426296129,-1.0641987266778767,-0.5108906996182523,0.28338905258644687,0.282988262828443,16.43465465649756
82,2020-09-29,138.389999,138.419998,136.660004,137.259995,133.978424,4492100,-2851571.1255051913,55657300,-0.020934513058007163,-407146.3832363801,36.74893952108181,-51.71726364068082,0.9385137742352302,-7944.647800932922,1062.516559393804,137.53747859472477,2.139028556608094,137.72399915,139.66024591818336,135.78775238181663,2.8117783104374316,0.38017949012890184,0.0,0.0,137.36333313333336,139.49133143333333,135.23533483333333,3.0983498310053887,0.47571940416180697,0.0,0.0,134.699997,141.699997,138.199997,5.082629057537065,0.36571400000000104,1.7715320994089534,0.574763413315651,0.8888709495763186,-0.3141075362606677,137.55333341666667,137.91346107692306,137.46159590574948,136.88683249243383,27.926727966581613,23.12805084268181,17.50283833403097,0.9852263847410793,1.0116069612080303,-0.026380576466951022,0.08953266698430039,26.112438203413884,-30.20623512674593,0.9060058500000139,11.411800184619405,24.449395897360496,-13.03759571274109,137.3199995,138.199997,137.75999825,132.954998,133.300001,125.930004,28.000000000000004,40.0,-11.999999999999996,134.8047971,,0.0,0.0,0.0,52.05480954307393,0.29864914706614953,0.4713279834020944,0.37803871156958957,8.326994771703935,49.196883580419296,46.8006861424707,53.564853096005,-53.1993138575293,-0.026323535294153544,137.58514111934994,-0.6370377923630833,-3.368159360196485,-1.5249908533815986,-1.8431685068148864,-0.5434389009288831,-0.5449209017419854,15.801903448931952
83,2020-09-30,138.160004,139.850006,137.809998,138.990005,135.667084,8727800,-1482484.1578071197,64385100,-0.05213803618692045,1808043.282654522,45.882035758090325,30.15206993753336,3.9955758309055653,85592.42000665532,1062.516559393804,137.69526869406957,2.184126800947285,137.76449974999997,139.76985718375047,135.75914231624947,2.911283294883092,0.8055578096389616,0.0,0.0,137.40266673333332,139.4776666333333,135.32766683333335,3.020319691505076,0.8824911670276895,0.0,0.0,134.699997,141.699997,138.199997,5.081134844392307,0.6128582857142858,1.6165232373491718,0.6541127178535646,0.8419193032317678,-0.18780658537820316,137.58333341666665,137.93192299999998,137.6967357664034,137.04262304854984,27.615108624942497,25.873451359958445,16.005153065447846,0.9979169047927877,0.9135709518770423,0.08434595291574543,0.08303558466125635,26.090481359003757,86.72837673582049,0.8655052500000409,10.114637115885396,21.264782028813684,-11.150144912928289,137.3199995,138.199997,137.75999825,132.954998,133.8674985,126.27000050000001,24.0,36.0,-12.0,134.907501198,,0.0,0.0,0.0,58.52906635572062,0.9119220502436624,0.612848635286455,0.5067443819222707,9.519149027717653,49.773072750889845,78.4279198486436,61.91348045457409,-21.572080151356406,0.1711773764706095,137.62145316875296,0.2596840417051021,1.018077010273792,-1.0163772806505205,2.0344542909243124,1.2603890886051738,1.2525123017207207,17.261458004399376
84,2020-10-01,139.580002,139.990005,138.210007,139.240005,135.911102,5713400,-583752.4888951154,70098500,-0.08162063783225583,1753801.3851324476,46.76898085536675,8.411918997304172,3.877741746421478,120280.87711268564,1064.4276978231353,137.77941624493698,2.1437139208525573,137.70100025,139.4136601713207,135.98834032867927,2.4875054185682597,0.9493024945703163,0.0,0.0,137.59766693333333,139.68166633333334,135.51366753333335,3.029120255374247,0.8940351582314889,0.0,0.0,134.699997,141.699997,138.199997,5.083477961155914,0.6485725714285715,1.552396142844699,0.7287697203507548,0.8192893866555653,-0.09051966630481045,137.63416675,137.93884634615384,137.93416180234135,137.2053920819906,27.38992230203311,24.800895957278513,15.051904583467499,1.005239014287248,0.9221093018359325,0.08312971245131551,0.07905866031176274,26.10298550933221,117.16045006853042,-0.0010032499999965694,9.229869439809832,18.396677951781744,-9.166808511971912,137.345001,138.199997,137.77249899999998,132.954998,134.2649975,126.45499799999999,20.0,32.0,-12.0,135.00815121404,,0.0,0.0,0.0,59.382623923001816,0.9927751492886597,0.7344487821994905,0.6062084669626799,10.741917121687539,48.62967368054185,82.99830292535601,69.40896963882345,-17.001697074643985,0.5963545941176562,137.68096526365713,0.44002018177809715,0.39210469094938954,-0.7346808863305385,1.126785577279928,0.17986904885713972,0.17970747819822108,17.472375073587898
85,2020-10-02,137.929993,139.119995,136.949997,138.119995,134.817886,6077900,-107608.80387791351,64020600,-0.04841747505017226,530785.6473992344,40.37930816999295,-38.02414600404735,-0.7953814243349387,-38612.39174359909,1064.4276978231353,137.739683835635,2.1583433287673017,137.69400025,139.39858943807383,135.98941106192615,2.475909168124905,0.6249552540226331,0.0,0.0,137.68533373333335,139.81933313333334,135.55133433333333,3.0998209353700688,0.6018419374125996,0.0,0.0,134.699997,140.169998,137.4349975,3.972577592392227,0.6252280392636116,1.5258700163821437,0.689611078770497,0.7933537250785516,-0.10374264630805463,137.66916658333332,137.92846157692307,137.96275152505808,137.27314044628758,26.271576880466352,22.910378374704663,18.098742760043592,0.9250331979206643,0.9874487826648897,-0.06241558474422537,0.07517911164516058,26.12223054765702,28.88270647333756,-0.17399624999998764,8.207032463874613,15.876800433771503,-7.66976796989689,137.850006,138.199997,138.0250015,132.954998,134.350004,126.54000450000001,16.0,28.000000000000004,-12.000000000000004,135.2074253654784,,0.0,0.0,0.0,54.01850789781797,0.48466014814759545,0.7964524492266393,0.7145832889041949,10.20717441877848,52.652620781132896,62.52280392636116,74.64967556678693,-37.47719607363884,0.7288829529412055,137.68667984326902,0.30500944745844294,0.3745251125979804,-0.5128396865448348,0.8873647991428152,-0.8043737142928165,-0.8076262531073297,16.5274581669405
86,2020-10-05,138.720001,139.649994,138.300003,139.389999,136.057526,6333900,3786597.404830091,70354500,-0.02843021412622776,1604113.1742850582,41.96722585383038,20.03496921292564,0.33119197102181125,9350.751562574114,1064.4276978231353,137.78437067035037,2.095508895890572,137.76549985,139.62192274435594,135.90907695564405,2.695047593740421,0.9375347758689393,0.0,0.0,137.96733343333332,139.95933153333334,135.97533533333333,2.8876373130202584,0.8570951113524278,0.0,0.0,134.699997,140.169998,137.4349975,3.9705158446459894,0.8574042308218949,1.483377674197847,0.7523832760649327,0.7851596352758279,-0.03277635921089517,137.8249995,137.9738458846154,138.18232805966454,137.4299447835996,25.512275817820694,23.52028664988705,17.157696110623853,0.9628747590744413,0.9699623722616554,-0.00708761318721407,0.07319907240691635,26.03393484382085,110.24742462869717,-0.3955048500000089,8.221499713755511,13.61793587158196,-5.396436157826448,137.850006,138.199997,138.0250015,133.5099985,134.840002,127.3650015,12.0,24.0,-12.0,135.39872855085926,,0.0,0.0,0.0,58.58672018837065,0.9240594918597935,0.8004982630986829,0.7771331648416041,11.170110631509392,53.59770659354667,85.7404230821895,77.08717664463556,-14.259576917810511,0.6402649647058922,137.77720915848892,1.3597985352007325,0.6918524568934779,-0.27190125785717223,0.9637537147506501,0.9194932276098022,0.915291624629333,17.598920253091354
87,2020-10-06,139.419998,140.770004,138.809998,139.610001,136.272263,6042900,2676680.3943720013,76397400,-0.008918744009218833,1564875.5902157836,48.99142611730914,26.434489897483083,2.811052747128868,67777.4104648613,1066.1077051698353,137.8705344404935,2.081958606301514,137.9489998,139.77261309631265,136.12538650368734,2.64389491617417,0.9554148632713295,0.0,0.0,138.16599983333336,140.0749991333333,136.25700053333333,2.763341635862332,0.8782089303717141,0.0,0.0,134.699997,140.770004,137.7350005,4.400181957680279,0.8088959370228094,1.3837398930604181,0.8105396212264679,0.790235632465956,0.020303988760511982,138.01166666666666,138.00615346153847,138.40197005048537,137.5914304292589,25.358811305051688,25.770701982713497,16.009314032385234,1.0068906575761123,0.9445199842577608,0.062370673318351444,0.07274290390351233,26.036864342115237,146.41562779748858,-1.2389928000000054,8.037348747568004,11.834006415319713,-3.7966576677517097,138.2400055,138.199997,138.22000125,133.5099985,134.9725015,127.3650015,8.0,20.0,-12.0,135.58237960882488,,0.0,0.0,0.0,59.34030742113949,0.9959624053584445,0.8015606817886112,0.7995037980379779,12.174181807798597,51.22900375385358,80.88959370228093,76.38427357027719,-19.110406297719067,0.992617905882355,137.83583373653872,1.6306370252106528,0.551290362453941,-0.10726293379494957,0.6585532962488906,0.1578319833405173,0.15770755956880933,17.78452896131384
88,2020-10-07,140.080002,141.389999,139.369995,140.699997,137.336197,4640900,4147061.6411418435,81038300,-0.0037426318622401857,2063973.7110992332,54.36826294869386,25.680240470252965,9.44952136719869,45771.153741614864,1074.4312717186551,138.04629628349042,2.0757631456713623,138.07649995000003,140.25963019959192,135.89336970040813,3.162203923741474,1.1008567401075569,1.0,0.0,138.52066646666668,140.39866596666667,136.64266696666667,2.7115080340043254,1.0802266010542938,1.0,0.0,134.699997,141.389999,138.044998,4.84514164424979,0.89686071842729,1.2614647990373868,0.933818038418849,0.8189521136565345,0.1148659247623145,138.34416583333334,138.0973071153846,138.75551265810302,137.82169461968417,25.499580718924935,26.11105832645745,14.90228309962578,1.073934128421998,0.845996039934285,0.22793808848771313,0.07473544094691723,26.07967399234428,171.63903437312973,-0.1164929500000369,9.881164004405797,10.683116453951468,-0.8019524495456718,138.639999,138.199997,138.419998,133.619999,135.02750175,127.3650015,100.0,16.0,84.0,135.89363707229538,,0.0,0.0,50.00000000000001,62.9386167027842,1.0,0.9733406324060793,0.8584665257644577,14.150379377694804,55.74438030577211,89.68607184272899,85.43869620906646,-10.313928157271006,1.1711465088235116,138.27071768001596,2.9185793253598518,-1.4336592295397048,-0.3725421929439007,-1.061117036595804,0.7807434941569769,0.7777114635014293,18.704124008302724
89,2020-10-08,140.559998,141.929993,140.360001,141.649994,138.263489,4569800,7086866.800148986,85608100,0.059339078366299626,2389305.5081707686,63.75061633931145,26.28219790800498,11.256614787027349,67088.50977530563,1081.6857600385013,138.33779160931851,2.0251860311042247,138.3239998,140.91167305110582,135.73632654889417,3.741466780670445,1.1426611626059537,1.0,0.0,138.9926661,140.88366609999997,137.1016661,2.721006874764871,1.2026250396615614,1.0,0.0,134.699997,141.929993,138.314995,5.226855795417796,0.9612725926819318,1.1111175342383754,1.0955451283739137,0.8742707166000104,0.22127441177390328,138.65166475,138.2307686923077,139.2008174799333,138.1052723515594,25.87058127247917,26.564271296267044,14.086952084338433,1.1056403327287512,0.828717164286974,0.2769231684417772,0.07948285259726948,25.83244280585884,191.81251814559067,-2.0140017999999884,12.539972873409477,10.178695559411093,2.361277313998384,139.2949985,138.314995,138.80499675,134.109997,135.21500175,127.3650015,100.0,12.0,88.0,136.33334602651175,,0.0,0.0,75.0,65.78100654278686,1.0,0.9986541351194814,0.9245184831047238,16.722796871066077,59.21928330130823,96.12725926819319,88.90097493773438,-3.872740731806818,1.4313212382352845,138.81351557918805,2.6746787567211436,-3.129389285664012,-0.9239116114879231,-2.2054776741760893,0.6751933335151339,0.6729241120218887,19.505606340214342
90,2020-10-09,141.839996,143.639999,141.699997,142.919998,139.503113,6551700,8775447.533570917,92159800,0.06114359776157345,3236645.465117802,72.27070396519514,45.156295160064836,17.299578661349848,89596.14668633346,1081.6857600385013,138.8757166011695,2.021667927993802,138.56299975,141.8318585083573,135.29414099164268,4.718227469461683,1.1664402735145265,1.0,0.0,139.5513326,141.4263322,137.676333,2.6871826518122344,1.3983109649730074,1.0,0.0,134.699997,143.639999,139.169998,6.451940284296562,0.9194629934087266,0.8438954607927543,1.3110804025167795,0.9616326537833644,0.3494477487334151,139.20249808333332,138.32346111538462,139.7729990984051,138.46191869588833,26.890043236187722,30.68976554496584,13.108005112300022,1.2086395956334812,0.7460476747938247,0.4625919208396565,0.08751411900733858,25.404192599178646,227.53878999718012,-1.6430017499999963,15.00188199542447,10.293911837639167,4.707970157785304,140.15000149999997,139.169998,139.65999975,135.5,136.53750225,128.2400015,100.0,8.0,92.0,136.89301072386058,,0.0,0.0,87.5,69.18360984595222,1.0,1.0,0.9906649225085203,20.04942059571123,58.60639157944205,90.92053308502712,92.24462139864977,-9.079466914972883,2.19170419705884,139.52945943936402,4.849240772492701,-1.6889952466225149,-1.0769283385148416,-0.6120669081076733,0.8965789296115245,0.8925835242766134,20.577068426365198
91,2020-10-12,143.330002,145.330002,143.330002,144.490005,141.035599,5791500,9702104.908070853,97951300,0.08934141327498027,4073224.0473152623,72.72238988182595,57.325528792195975,14.85380043628937,122362.03821989626,1093.5683113876887,139.33101407330403,2.0605015351944234,138.85599975,143.0233756495427,134.6886238504573,6.0024426845735785,1.175965569918741,1.0,0.0,140.1319997,141.990999,138.2730004,2.6532116918046,1.6721374236128053,1.0,0.0,134.699997,145.330002,140.0149995,7.655416416387159,0.9209786825123779,0.6905847453320587,1.5902487067310744,1.0873558643729064,0.502892842358168,139.833332,138.56307688461538,140.49869231403508,138.908443607304,28.37849534566428,33.96686968213835,12.018703766618149,1.2000697899036947,0.7233880869374845,0.47668170296621026,0.09944676576146198,25.043391385815184,241.6441723142543,-1.2360047500000064,18.54769855410333,11.086789434248495,7.460909119854836,141.1399995,140.0149995,140.5774995,137.300003,137.40499875,128.369999,100.0,4.0,96.0,137.7026493169973,,0.0,0.0,93.75,72.78619709061161,1.0,1.0,0.9995513783731603,24.164689315330357,59.25715886332335,91.26821791487407,92.77200342269812,-8.731782085125923,3.076234191176468,140.51756205291275,5.528781120782666,-1.5910553857680132,-1.179753747965476,-0.41130163780253715,1.0985215658903202,1.0925316448624045,21.901633526547148
92,2020-10-13,143.820007,144.839996,143.460007,144.210007,140.762299,4509400,10094265.717613455,93441900,0.11446142471149194,3310960.1860987926,74.1715669774398,-5.508464762374414,15.452599733681696,54882.39674940239,1091.4491548408262,139.79461763652662,1.9924502816749832,139.13499985,143.9076848035764,134.36231489642364,6.860509517693973,1.0316721299817895,1.0,0.0,140.80433346666666,142.62533226666667,138.98333466666665,2.5865664147774354,1.4351114161451686,1.0,0.0,134.699997,145.330002,140.0149995,7.64006541234061,0.89463833742317,0.528716110219493,1.7685117974205582,1.2235870509824367,0.5449247464381215,140.38249966666666,138.8034615,141.06966380418353,139.30115200676298,29.760629447321087,32.31107896557367,11.432825282432365,1.217390450482513,0.7092841896521015,0.5081062608304115,0.11286224205281709,24.65237179439986,184.02146328155519,-1.1250048500000105,21.670242318361797,12.37074556785698,9.299496750504817,141.1399995,140.0149995,140.5774995,137.300003,137.19749825,128.369999,96.0,44.0,52.0,138.7704786926177,,0.0,0.0,96.875,71.18783002701657,0.9254558628267961,0.9751519542755988,0.9917173180918663,26.961808321725123,60.85439903002817,88.35763428151454,90.18212842713858,-11.642365718485458,3.781322438235293,141.41770653671958,4.788557069777544,-3.2848169263320792,-1.6007663836387969,-1.6840505426932824,-0.19378364614217602,-0.19397164956895807,21.665408096392525
93,2020-10-14,144.179993,145.100006,143.080002,144.039993,140.596344,3860700,9903100.28655491,89581200,0.16272370621321236,2744198.295256119,75.68509240149943,-3.1392024759755652,16.714934469315,-13289.988080715884,1090.1624089313616,140.2401447080683,1.995205653507485,139.45199965,144.6266021562513,134.27739714374871,7.421338552675662,0.9433184331025795,0.0,0.0,141.3233332,143.1423316,139.50433479999998,2.5742364814248697,1.246746066406655,1.0,0.0,134.699997,145.330002,140.0149995,7.622698151822458,0.8786445537890155,0.4216496186382285,1.874460261095578,1.353761693005065,0.520698568090513,140.8849995,139.11499961538462,141.52663752661684,139.65217726552126,30.70648309939751,30.005341874411602,11.95941394114229,1.2128411707535476,0.660171903872963,0.5526692668805846,0.12620749756183058,24.33877092816718,146.95224990940798,-2.192004650000001,24.67228113891922,14.086569089980246,10.585712048938975,141.1399995,140.0149995,140.5774995,137.9000015,137.227497,128.369999,92.0,40.0,52.0,139.68881195565123,,0.0,0.0,98.4375,70.18007319983467,0.8742909086619974,0.9332489238295979,0.969466959368399,28.927698031770372,57.817937495460214,86.33465476652925,88.65350232097262,-13.665345233470743,4.367294411764732,141.91574279539088,4.369247314297784,-5.582955313287048,-2.397204169568447,-3.185751143718601,-0.11789334425313935,-0.11796289312391295,21.521972677988476
94,2020-10-15,143.059998,144.389999,142.889999,143.830002,140.391373,4997100,11169052.274955034,84584100,0.1502740840983951,2202263.3922052435,69.23039407561436,-13.50798463108659,14.210803115436969,-11836.610237552224,1090.1624089313616,140.65720591851417,1.9456850881567362,139.76749955,145.19568615577356,134.33931294422644,7.767451837158607,0.8742043839906892,0.0,0.0,141.77899929999998,143.5699979,139.9880007,2.5264652858923218,1.0725863493137298,1.0,0.0,134.699997,145.330002,140.0149995,7.605491286761746,0.8588900005221072,0.3934171981689324,1.9193555273811853,1.4668804598802894,0.45247506750089594,141.43250008333334,139.33346146153846,141.8810012917527,139.96164576437153,31.411807990082277,28.385478952287514,11.997606355147473,1.2039072167385096,0.7098075255915163,0.49409969114699337,0.13836392349418042,24.113166025537165,115.83958878138885,-0.7774945500000001,27.504938630772436,16.230780886302227,11.274157744470209,141.8150025,140.0149995,140.915001,138.0149995,137.284996,128.369999,88.0,36.0,52.0,140.47857856186005,,0.0,0.0,99.21875,68.8830051556803,0.811725485041405,0.8704907521767328,0.9262972100939765,30.18442237244764,59.162986708114296,82.69895794670315,85.79708233158232,-17.301042053296857,4.727912414705884,142.22762429787807,4.7865417742438385,-5.700402474860709,-3.0578438306269,-2.6425586442338096,-0.14578659414403727,-0.1458929661959374,21.34480993288459
95,2020-10-16,144.419998,145.869995,143.919998,144.389999,140.937973,6806100,7643853.533880029,91390200,0.09426729364591796,2432139.419275905,69.72572828951277,35.95658835467446,11.681231229733909,19214.206514660964,1090.1624089313616,141.16010225045503,1.9551158793410608,140.11849975,145.78385939304962,134.4531401069504,8.086526266207203,0.8769839444562311,0.0,0.0,142.4453328,144.2143313,140.67633429999998,2.4837577549610095,1.0496517379749022,1.0,0.0,134.699997,145.869995,140.28499599999998,7.97182243595924,0.8675025725161275,0.37527564800551466,1.9773290092017533,1.5689701697445824,0.4083588394571709,141.88249958333333,139.6292307692308,142.26700093917538,140.28967192997362,32.59464685230892,31.621544438088932,11.118487679704451,1.1766011089341353,0.7268995868741754,0.44970152205995984,0.1497035446130864,24.03299720960237,123.86945771461572,-0.8784947500000158,31.275470916928462,18.792333242210333,12.48313767471813,142.33999649999998,140.28499599999998,141.31249624999998,138.994995,137.6399955,129.02499749999998,84.0,32.0,52.0,141.15777784319965,,0.0,0.0,99.609375,70.45140050751404,0.8873786630179088,0.857798352240437,0.8871793427489226,31.702511482651108,56.16038886210741,83.93053804287106,84.32138358536783,-16.069461957128944,4.968059291176502,142.9104624769763,3.885167138457181,-3.066515002687294,-3.059578065038979,-0.006936937648315045,0.38934644525694395,0.38859045363377476,21.817261636862064
96,2020-10-19,144.470001,145.389999,141.130005,141.910004,138.517258,6427600,3570022.845479936,84962600,0.030518280992469716,-192511.33519208338,67.89873768265224,-108.36185761455165,7.635188803028848,-83899.02923323736,1071.4381389537868,141.49675607816135,2.1856036914069525,140.3784996,145.8688760103464,134.88812318965358,7.822246891070796,0.6394717124598165,0.0,0.0,142.81499986666668,144.87499866666667,140.7550010666667,2.8848493532517185,0.2803406811045957,0.0,0.0,135.710007,145.869995,140.790001,7.23756702696657,0.6102366459487941,0.5466354987350694,1.8023818053950436,1.6156524968746746,0.18672930852036895,142.1049995,139.77423096153845,142.21207833314838,140.40969652775334,31.562178773826677,27.147964839566157,18.81097082235624,1.104634501280112,0.7147231423632574,0.3899113589168546,0.1561852508969077,24.255513641147502,64.76264526769067,-2.258504600000009,32.73501994967823,21.536518931333692,11.19850101834454,142.619995,140.28499599999998,141.4524955,138.994995,137.6399955,129.75,80.0,28.000000000000004,52.0,,145.869995,0.0,1.0,97.37088786719089,56.79800252881311,0.14809999262255474,0.6157347135606227,0.7813412726592642,28.832451053202217,47.04450886331288,55.605472108850186,74.0783226994748,-44.394527891149814,4.607441629411767,142.85429121070894,1.917551640421149,-1.5531273146477014,-2.758287914960724,1.2051606003130224,-1.7175670179206848,-1.73248830241155,19.72496852885317
