,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,253.179993,256.859985,242.779999,243.100006,231.463058,433400,102557.90787905431,294900,,,,-10298.486409763678,,925.899282029799,938.7438284524092,,11.989300939999996,,,,,,0.0,0.0,255.46833183333334,264.94933173333334,245.98733193333334,7.422446321985124,-0.1522690625349194,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,257.7799985,,,257.7799985,244.64061163646286,244.36411565354334,,,,,271.55973142223615,0.0,0.0,,,,,,,,,,,,251.43011263558057,,,,,-3.3745340176403515,-3.4327856506264354,-3.935822365730046
11,2020-06-18,240.320007,243.5,238.119995,242.929993,231.301193,511400,505593.10903593,-216500,,,,-9478.649874847992,,-14982.880148842052,938.7438284524092,,11.328371345999997,,,,,,0.0,0.0,254.74533126666665,263.8863317666667,245.60433076666664,7.176579413289617,-0.1462825522581819,0.0,1.0,,,,,,,,,,254.05249791666665,,250.8355482128011,,0.0,0.0,0.0,,,,,,,,,,,257.2799985,,,257.2799985,244.64061163646286,244.36411565354334,,,,,270.2621419653467,0.0,0.0,,,,,,,,,,,,251.305056034693,,,,,-0.0699354157975729,-0.06995988201712322,-4.00300524779108
12,2020-06-19,247.800003,247.800003,233.399994,233.779999,222.589203,1495900,-911355.6237113875,-1712400,,,,-202.15171401771167,,-56700.94374760371,938.7438284524092,,11.6355351114,,,,,,0.0,0.0,252.2673319,261.9743343,242.5603295,7.695806133033437,-0.45226786489719956,0.0,1.0,,,,,,,,,,252.44583133333333,,248.21161756467785,,0.0,0.0,0.0,,,,,,,,,,,252.7099915,,,254.919998,244.64061163646286,244.36411565354334,,,,,268.3336131474259,0.0,0.0,,,,,,,,,,,,249.84395243586582,-7.618746207371741,,,,-3.7665147423768253,-3.839280928100841,-7.618746207371741
13,2020-06-22,233.429993,236.389999,229.130005,233.580002,222.398773,430700,-814062.4303561301,-2143100,,-2080200.0406808378,26.388047181870547,-13215.307069891063,,-56711.75458501963,937.9407402914798,250.45147184229253,11.197981000259997,,,,,,0.0,0.0,248.26799823333332,257.70100003333334,238.83499643333334,7.599047696138787,-0.27854306321309813,0.0,1.0,,,,,,9.36028499651702,,,,251.03749849999997,,245.96059978549664,,0.0,0.0,0.0,,,,,,,,,,,248.07000750000003,,,252.78500350000002,244.64061163646286,244.36411565354334,,,,,265.53892361563186,0.0,0.0,,34.236117739976976,,,,,,9.406039488863206,,-90.59396051113679,,246.29089444376913,-6.747043384654155,,,,-0.0855492346888087,-0.08558584893023635,-7.69777766298726
14,2020-06-23,236.059998,236.059998,230.699997,232.25,221.132462,430500,-995578.7859500935,-2573600,,-1864823.7292978615,25.13020269414534,771.9341463404219,-3041.311691491695,-2819.722888325955,932.6001158810511,249.479950731212,10.614183000233998,,,,,,0.0,0.0,244.69133146666667,254.08333446666666,235.29932846666665,7.676612770632161,-0.16233642954898175,0.0,1.0,,,,,,10.281096108737206,,,,248.51499941666665,,243.85127674157408,,0.0,0.0,0.0,0.7578193041165262,1.0053382734491445,-0.2475189693326183,,,,,-1.2494057841101622,-1.2494057841101622,0.0,243.08000199999998,,,252.78500350000002,244.64061163646286,244.36411565354334,,,,,261.89803175406865,0.0,0.0,,33.38852842423201,,,,,,6.594790103241794,,-93.40520989675821,,243.52956191983242,-11.530546346320321,,,,-0.569398916265107,-0.5710261718848031,-8.223345516662818
15,2020-06-24,229.770004,231.300003,224.199997,227.770004,216.866898,588200,-992264.3231735831,-3161800,,-1974868.0032838813,24.7186063340242,-6795.820474325918,-2901.478618848706,-13797.370610947535,932.6001158810511,248.03236470704354,10.357765000210598,,,,,,0.0,0.0,241.2746653,250.52166700000004,232.0276636,7.665124465929588,-0.2302183852740075,0.0,1.0,,,,,,11.295475679714027,,,,244.47916541666666,,241.3772347813319,,0.0,19.548596121277615,35.785487115128205,0.750919322912744,1.0219401418118952,-0.2710208188991512,,,,,-12.97783968815257,-7.113622736131367,-5.864216952021204,240.61499799999999,,,250.3199995,244.64061163646286,244.36411565354334,,,,,258.62122907866177,0.0,0.0,,30.637097602210318,,,,,,6.833856543467031,7.611562045190677,-93.16614345653298,,240.61704350670868,-17.534397500315826,,,,-1.928954144241124,-1.9478012260601751,-9.993675096764997
16,2020-06-25,227.050003,229.5,224.710007,229.259995,218.285553,277500,-742572.8763384828,-2884300,,-1633676.5024576127,19.58367741433692,-1113.3436828917222,-4256.69726176856,-9530.801189282336,938.7008567813399,245.93779333185566,9.80098780018954,,,,,,0.0,0.0,239.31699883333334,248.18000083333337,230.45399683333335,7.40691387841817,-0.06735877038803242,0.0,1.0,,,,,,12.174495186222401,,,,241.24749758333334,,239.5130440457424,,0.0,18.922473695860262,34.63931294240193,0.6848484720343967,1.1087462730465436,-0.4238978010121469,,,,,-19.74439108490901,-11.323878852390584,-8.420512232518428,240.61499799999999,,,250.3199995,244.64061163646286,244.36411565354334,,,,,254.49068122922236,0.0,0.0,,32.62569256945996,,,,,,9.686059562972874,7.7049020698939,-90.31394043702713,,239.50897360306587,-14.4679945895689,,,,0.6541647160879016,0.6520343444217147,-9.404885477000601
17,2020-06-26,228.009995,229.910004,224.0,224.789993,214.029526,652400,-1220559.6498161294,-3536700,,-1816898.3313636675,10.280270092525498,-135.88434472808234,-5088.338717498744,-10904.876845512948,938.7008567813399,242.01266089173902,9.411889420170585,,,,,,0.0,0.0,237.2149989,245.2850001,229.14499770000003,6.80395526203801,-0.26982676904682706,0.0,1.0,,,,,,12.915704957403044,,,,238.28833133333333,,237.24795926947434,,0.0,18.150044026079172,33.71571615522491,0.6358335103384347,1.2038776873128236,-0.5680441769743889,,,,,-31.21675580932046,-16.297098091623052,-14.919657717697408,240.5149995,,,250.220001,244.64061163646286,244.36411565354334,,,,,250.85579912171568,0.0,0.0,,29.859919946880026,,,,,,1.64513365465371,6.055016587031204,-98.3548663453463,,236.8712460457198,-13.641950302356518,,,,-1.9497522888805796,-1.9690106973410337,-11.171265796026752
18,2020-06-29,224.440002,226.509995,221.990005,226.429993,217.6026,355700,-877451.142894655,-3181000,,-1474005.9983117157,10.473855831925377,-3437.329769463028,-5114.211274608738,-10125.103999539057,945.549335152534,239.8142078598307,8.922699478153527,,,,,,0.0,0.0,235.27733210000002,242.96533110000001,227.58933310000003,6.5352653665184866,-0.07539933993227876,0.0,1.0,,,,,,13.352360577185484,,,,236.64999775,,235.5836567664783,,0.0,17.55966404591078,34.06549668156452,0.6387372592400924,1.236262928601441,-0.5975256693613487,,,,,-43.04186354559613,-21.64605118241767,-21.39581236317846,239.424995,,,249.2150035,244.64061163646286,244.36411565354334,,,,,247.09598724467548,0.0,0.0,,32.1331087283216,,,,,,9.862255679447387,7.064482965691323,-90.13774432055261,,235.59006702060213,-7.98894848208296,,,,0.7295698434404807,0.7269213565645138,-10.523198138964663
19,2020-06-30,227.149994,230.679993,226.419998,229.169998,220.235779,857700,-627790.688246235,-2323300,-0.05437158988128102,-927704.814481471,19.72918375824969,2135.7070455896574,-3977.3806278137135,12974.015414955677,945.549335152534,237.6607113564205,8.456429030338175,244.28299794999998,273.1687860767129,215.39720982328706,23.649446231722827,0.23840076850761394,0.0,0.0,232.90066533333334,240.20666363333333,225.59466703333334,6.273917929382872,0.24468462897580032,0.0,0.0,221.990005,276.440002,249.2150035,22.28972030675048,0.13186397420738144,13.475558497952834,,,,234.94083150000003,,234.59694003317395,,0.0,20.126919746456977,32.97677124517325,0.728329770707405,1.18174651647946,-0.45341674577205504,,,-88.18319833175693,0.35700105000000804,-54.48967712153584,-27.119988838937363,-27.369688282598478,234.895004,,,249.2150035,244.64061163646286,244.36411565354334,,,,,243.0790300855274,0.0,0.0,,35.872539352115396,,,,,,20.49085111144711,10.666080148516068,-79.5091488885529,,234.23322446547354,-8.21451280639855,,,,1.2100892482030945,1.2028262024434078,-9.440448980008298
20,2020-07-01,230.080002,241.009995,229.5,239.369995,230.038116,475900,-287507.77582968,-1847400,-0.04111199158115011,-101721.47351268982,25.857092674202917,16216.545386633772,-1372.5787752632937,31560.49770491733,987.6342523148052,236.87030882191442,8.794785827304358,243.5984978,272.26790601680403,214.92908958319595,23.538247136763786,0.4262540969101423,0.0,0.0,231.805332,238.85433120000002,224.75633280000002,6.081826625109725,1.0365770930999658,1.0,0.0,221.990005,276.440002,249.2150035,22.352353356753746,0.31919175312351245,13.22070269867714,,,,234.50166450000003,,235.33125618191642,,0.0,25.987022824681105,30.09762904097405,0.8264049300891738,1.0460893814244425,-0.2196844513352687,,,-39.50002751247844,7.991498200000024,-59.19704424560135,-31.70242532560365,-27.4946189199977,234.895004,,,249.2150035,244.64061163646286,244.36411565354334,,,,221.990005,,1.0,0.0,,47.474931140654625,,,,,,49.600436575417234,26.65118112210391,-50.399563424582766,,234.31624764425476,-2.154187386176371,,,,4.450843081126177,4.354637360590186,-5.409785469136064
21,2020-07-02,242.729996,243.539993,234.600006,237.050003,227.808578,267900,-408572.1716392044,-2115300,-0.07255084955596952,-175979.24255373355,30.941868183638974,12730.895216489014,-192.24936355644357,18585.055268229113,978.0620268389417,235.95173702029078,8.809305944573921,242.92699815,271.54931241205355,214.30468388794642,23.56453953658964,0.3973354303884593,0.0,0.0,231.49333246666666,238.89832986666664,224.08833506666664,6.397590220933265,0.8751973318271091,0.0,0.0,221.990005,276.440002,249.2150035,22.414139809350786,0.27658400054640975,13.060911841463614,,,,233.28999841666666,,235.59567876931388,,0.0,26.140332855540226,28.10250459551699,0.9023285608956362,1.0314159744134141,-0.12908741351777797,,,-26.71281079810353,0.17300785000000474,-61.872910138542196,-35.473735927220964,-26.39917421132123,232.764999,,,249.2150035,244.64061163646286,244.36411565354334,,,,222.3704048,,0.0,0.0,,45.46024951539731,,,,,,42.97945370652751,37.69024713113062,-57.02054629347249,,234.3841841029422,-5.779241317687373,,,,-0.9692075232737407,-0.9739349096449246,-6.326560944649973
22,2020-07-06,242.440002,242.440002,234.75,235.199997,226.030701,240800,-621190.3122326661,-2356100,-0.08140187745442601,-214479.5571603433,32.238388864552235,-1516.9183617097556,-98.49464936393598,-4475.779003625664,970.4289511370856,235.40083049850196,8.69737555011653,241.56099854999997,268.89115232475467,214.23084477524526,22.62795230919508,0.38362667838562026,0.0,0.0,231.40699923333332,238.1409959333333,224.67300253333332,5.820045826020966,0.781630503818534,0.0,0.0,221.990005,276.440002,249.2150035,22.54088918610326,0.24260776359638736,12.817673015328497,,,,232.63166433333333,,235.53480465095788,,0.0,24.62802063224255,26.47667368357159,0.9052842933722117,1.0129711016019625,-0.10768680822975074,,,-26.96584180393477,1.3689944500000308,-64.12040650021802,-38.65669932422064,-25.463707175997385,232.764999,,,249.2150035,244.64061163646286,244.36411565354334,,,,223.217188328,,0.0,0.0,,43.86179665846092,,,,,,37.69975531388506,43.42654853194327,-62.30024468611493,,234.39114176381995,-3.2496951069594013,,,,-0.7804285916841014,-0.783489873431531,-7.0576152458517
23,2020-07-07,230.970001,232.070007,227.899994,228.119995,219.2267,292000,-882379.7166781684,-2648100,-0.17202719934674973,-479176.846708866,25.49668783596134,-12295.826717468011,-1902.4740445752925,-10669.070562250634,970.4289511370856,233.87746440361607,8.557638295104876,239.15699769999998,261.9600740216918,216.35392137830814,19.069545562949536,0.25799312021990556,0.0,0.0,231.0399989,237.46499750000004,224.61500030000002,5.561806293793234,0.27276229289761744,0.0,0.0,221.990005,272.019989,247.004997,20.91930592921974,0.12252632341437468,12.701736785665613,,,,231.39749783333335,,234.39406470465667,,0.0,23.252756662809503,30.238096023380777,0.8169064339961691,1.1871926471394794,-0.3702862131433102,,,-72.91519512012282,-5.376998699999973,-68.685632946201,-46.14961345334185,-22.536019492859147,232.764999,,,249.2150035,244.64061163646286,244.36411565354334,,,,224.03010051488,,0.0,0.0,,38.31009440583201,,,,,,17.57956270694733,32.752923909119964,-82.42043729305267,,234.2463366737548,-6.096405724590791,,,,-3.0102049703682687,-3.05644188993206,-9.855371531299873
24,2020-07-08,228.119995,229.139999,226.059998,226.919998,218.073486,322500,-1024782.3725539315,-2970600,-0.1717573151184758,-466008.5875361707,26.01361860046009,-2277.770091473475,-1329.5657361259923,-10486.269848660126,970.4289511370856,232.76117760520066,8.009874565594387,237.10099715,256.2366941758958,217.9653001241042,16.141388906761758,0.23397887894487576,0.0,0.0,230.47699889999998,236.67399749999998,224.28000029999998,5.377541906200169,0.21300615591554345,0.0,0.0,221.990005,267.01001,244.5000075,18.987691127894536,0.10950671818006225,12.416845442562602,,,,230.82583108333333,,233.24420828855563,,0.0,22.677367475712344,30.968123020120252,0.8403522316828883,1.2359789509583237,-0.39562671927543536,,,-84.02336287961243,-3.5209951500000045,-74.05858433339428,-52.9363628583687,-21.122221475025576,232.764999,,,249.2150035,244.64061163646286,244.36411565354334,16.0,72.0,-56.0,224.8104962142848,,0.0,0.0,,37.44499699483371,,,,,,19.101097954366345,24.79347199173291,-80.89890204563365,,234.08111937336528,-2.9343831933201487,,,,-0.5260376233131137,-0.5274260725361302,-10.329566192441053
25,2020-07-09,225.600006,226.300003,220.619995,223.919998,215.19043,589600,-929284.1231148472,-3560200,-0.13850896133563612,-652121.6464595748,25.884928574428585,-3988.336207597705,-937.4004741795433,-9491.288960734042,970.4289511370856,231.4047507945346,7.838887409034949,235.28199765,252.0166615656471,218.5473337343529,14.2251970680232,0.160525012415206,0.0,0.0,230.06266530000002,236.1176641,224.0076665,5.263782189173835,-0.007239349081291848,0.0,1.0,220.619995,257.029999,238.824997,15.475048819571253,0.09063451352545869,12.115678850970767,-6.065866440784532,,,230.02083075,241.39384403846154,231.8097143980086,237.87558083879313,0.0,21.505159941407808,33.83080674324722,0.8277833390180552,1.1220663510250184,-0.29428301200696316,,,-107.51212032983916,-3.031997649999994,-76.6273302736366,-59.25668943489399,-17.37064083874261,232.079994,248.52999849999998,240.30499625,248.52999849999998,244.64061163646286,244.36411565354334,12.0,100.0,-88.0,,243.539993,0.0,1.0,,35.298949408818814,,,,,,12.141287817133836,16.27398282614917,-87.85871218286616,,233.91220953909965,-4.135629727411345,-5.065339622033894,,,-1.3220518360836597,-1.3308687369251615,-11.51505580901807
26,2020-07-10,224.229996,227.25,224.149994,225.330002,216.545486,258500,-990989.621426784,-3301700,-0.12178101977615291,-506891.9778224922,35.662725513295186,2686.2697253338556,-731.0846570830028,-6167.066476676855,976.5396545804605,229.44096794211822,7.387998868131454,234.24399795,250.74203058051884,217.74596531948114,14.086194544920975,0.22984669900850935,0.0,0.0,229.83799843333333,235.72399853333332,223.9519983333333,5.12186856840149,0.11705773388168132,0.0,0.0,220.619995,257.029999,238.824997,15.543623024984315,0.12936024395932558,11.506447272220017,-6.133443135040494,,,229.44416425,240.32730573076924,230.81283556754573,236.94627870258623,0.0,21.70590500480338,32.86382472541626,0.8967618573738739,1.1725152579587212,-0.2757534005848473,,,-82.37712764534193,-6.4739939499999934,-78.28805949108941,-64.48683428842386,-13.801225202665549,232.079994,248.52999849999998,240.30499625,248.52999849999998,,251.84499399999999,8.0,96.0,-88.0,,243.08159304,0.0,0.0,,37.122935730875575,0.4123196803055342,,,,,20.549770554081263,17.26405210852715,-79.45022944591874,,233.76624157322502,-2.979547039827769,-8.229748253889277,,,0.6296909666817729,0.627716696646452,-10.95787410857405
27,2020-07-13,226.259995,226.929993,222.520004,224.889999,216.12262,349700,-964821.4496467651,-3651400,-0.16286522245819574,-456460.13086213707,36.23168915918861,-1229.5489448145518,125.04092327960517,944.8902438251965,976.5396545804605,228.90778671890226,7.090197881318309,233.00449825,248.3630500465419,217.64594645345812,13.183051753844746,0.23583123729715608,0.0,0.0,229.69266506666668,235.42866366666667,223.95666646666663,4.994498712734412,0.08135745825786582,0.0,0.0,220.619995,257.029999,238.824997,15.6263094804866,0.11727557074698486,10.862972561620555,-6.151591005069662,,,229.20416383333335,239.34307507692307,229.90162994176944,236.0532209468391,19.774106994027303,20.8557284912421,33.02431521989441,0.9241082154726796,1.048962782337182,-0.12485456686450247,,,-83.6161131861903,-3.744503250000008,-76.54887588591268,-68.20983565957016,-8.339040226342519,232.079994,248.52999849999998,240.30499625,248.52999849999998,,248.875,4.0,92.0,-88.0,,242.6323610792,0.0,0.0,,36.77453630852149,0.3925411278810422,,,,,18.63003652967158,17.107031633628893,-81.36996347032841,,233.72710062714586,-1.2644355926691784,-9.062974952545174,,,-0.19527049043385203,-0.19546139181256805,-11.13174710449496
28,2020-07-14,224.630005,229.039993,223.600006,228.300003,219.399689,324800,-728385.1725747802,-3326600,-0.1478315818882823,-233027.35513897394,42.46407179870227,2671.4238623728634,260.71876013906524,4242.077082968914,991.3469120978478,228.49958658738808,6.925176793186478,232.18749845000002,246.69834398584197,217.67665291415807,12.49924792050487,0.3660486240998893,0.0,0.0,229.8929987,235.72099699999998,224.0650004,5.070183374836279,0.36333251847379644,0.0,0.0,220.619995,257.029999,238.824997,15.681293886647662,0.21093125944177368,10.072032191922686,-5.823682709450679,,,229.12416449999998,238.02692176923077,229.65522579688184,235.47890850633252,19.65872216276913,21.742587626041203,31.3909592956611,0.9184720639735713,1.0204987875838185,-0.10202672361024723,,,-57.30944869360449,-7.397505450000011,-72.77983959118046,-70.24207593397512,-2.537763657205346,232.079994,248.52999849999998,240.30499625,248.52999849999998,,255.629997,4.0,88.0,-84.0,,242.192113757616,0.0,0.0,,41.3671513289377,0.6532627913472174,0.4860411998445979,,,40.91773075565647,33.50789123105512,24.229232771602653,-66.49210876894489,,233.67500106700814,-0.418735069762171,-10.145724683563683,,,1.5162986416305646,1.5049177352579157,-9.784238992999594
29,2020-07-15,230.839996,232.259995,226.0,226.270004,217.448822,294000,-997023.7542349892,-3620600,-0.16015083040586164,-284997.69097626355,49.97919435112094,5983.188241499989,1173.5050969837728,2310.7474573221566,982.5320491378517,228.56111674720273,6.858658613867831,230.92149884999998,242.5776381805789,219.26535951942105,10.095326237381146,0.30047017635602713,0.0,0.0,229.8349990333333,235.8629973333333,223.80700073333333,5.245500750845822,0.2042969443659828,0.0,0.0,220.619995,256.859985,238.73998999999998,15.693640557711982,0.15590536862730953,9.034603933295301,-5.662344988273958,,,229.24749874999998,236.10653684615383,229.1344224435154,234.79676743178936,19.078836208817858,23.457566333584374,29.578044958128718,1.033900413498531,0.9373144015742702,0.09658601192426086,,,-38.6779867375656,-4.491505849999982,-71.26538422090847,-71.58300259789813,0.3176183769896568,232.079994,246.319992,239.199993,248.52999849999998,,259.96500349999997,4.0,84.0,-80.0,,241.76067138246367,0.0,0.0,,39.52645760350121,0.5487670459180563,0.531523655048772,,,40.305567013314615,24.65100127844691,25.596309679724538,-75.34899872155309,,233.57271594867012,0.6583971911952462,-11.568829000004289,,,-0.8891804526169889,-0.8931572535122889,-10.586419905053512
30,2020-07-16,225.149994,227.080002,224.029999,224.259995,215.517181,349700,-1293983.0840126977,-3970300,-0.1491170683464403,-344698.0418796543,44.46085159718738,-3118.030190160424,1030.3132036074371,-5720.65685355661,982.5320491378517,228.3839860088613,6.477793052481049,229.9794983,240.54018214988682,219.41881445011316,9.184021991482732,0.2292077207641588,0.0,0.0,228.68466589999997,233.86666499999995,223.5026668,4.532003997387378,0.07307297679770149,0.0,0.0,220.619995,247.800003,234.20999899999998,11.818448253393733,0.13392196205387477,7.989973728614975,-5.631755241046903,,,229.06666558333333,234.42269015384616,228.38451052912842,234.01626577017532,18.765255805674478,22.767641613642514,30.607806734114483,1.004494050634643,0.9770437754869254,0.027450275147717473,,,-73.19019715423461,-0.8095002999999963,-72.2216806645647,-72.7328659896784,0.5111853251137006,231.52999849999998,243.8150025,237.67250049999998,248.52999849999998,,259.96500349999997,16.0,80.0,-64.0,,241.3378578548144,0.0,0.0,,37.73598189562517,0.4471221654135912,0.5497173342262882,0.5224273963732194,,41.529325539706754,15.881327738335804,24.680073415945945,-84.11867226166419,,231.83367777669656,-0.9583527214082423,-11.484875974247348,,,-0.8883232264405683,-0.8922923404046657,-11.380701504628954
