,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
74,2020-09-17,45.23,45.720001,44.889999,45.59,43.833706,2852100,-17703548.850208774,9250500,-0.20342535570041181,-1690840.8648671415,18.141685131260758,-7.56638739879378,-34.216385546869546,6547.815353949454,1038.068384118652,47.658170604850966,1.2586746273938303,49.29800025,56.1242137090126,42.4717867909874,27.693672864601034,0.2283999194967781,0.0,0.0,46.21766676666667,47.83366686666666,44.60166666666667,6.99299732354943,0.30579618569743233,0.0,0.0,44.529999,54.080002,49.3050005,19.37198862341278,0.11099483424246112,11.888159407406445,-1.5667786194071311,-1.0531692764584175,-0.5136093429487136,46.98166691666666,49.87807707692308,46.95164200612816,48.51842062553529,38.78890332370814,10.422216472420615,33.019544047578755,0.5977012604042499,1.366896450511324,-0.769195190107074,-0.2825965218973191,26.653678349173806,-83.33507033219992,2.1020017499999994,-78.93180382156983,-21.738916152843647,-57.192887668726186,46.779999,49.3050005,48.04249975,49.3050005,49.6475,49.335001,40.0,72.0,-32.0,,48.53981658096562,0.0,0.0,0.0,31.997204981785487,0.17161972207262988,0.10975606296912904,0.09350073933048965,-33.16531201684186,38.46571790115554,12.100465273866455,10.036976940105744,-87.89953472613354,-4.391587705882358,46.49102802523324,-13.343472470186788,12.942994494381022,16.405885571069575,-3.4628910766885532,0.7291250874558175,0.7264798209089207,-6.616140925850056
75,2020-09-18,45.5,46.290001,45.27,45.439999,43.689484,7982900,-23025500.44506018,1267600,-0.2638724533044302,-1620355.4531575534,30.51055986543861,6.069235302966258,-28.147699051217867,-5470.097890434154,1038.068384118652,47.20226977011313,1.2348072646544466,48.950000100000004,55.81768715810073,42.082313041899276,28.06000835166792,0.24445536974054397,0.0,0.0,45.82766686666667,47.088667066666666,44.56666666666666,5.50322670219638,0.346285564956031,0.0,0.0,44.529999,54.080002,49.3050005,19.50970986821306,0.09528792818180301,12.415592409960032,-1.5713078503672477,-1.1567969912401836,-0.4145108591270641,46.48500000000001,49.66576938461538,46.71908154364691,48.290389394014156,38.91630233689284,13.128214504000368,31.05406537068019,0.6711817362405222,1.3092011744415206,-0.6380194382009984,-0.3188498573390212,26.457514766675107,-69.97568334774851,3.5000008999999963,-88.29982174692744,-35.567607641062004,-52.73221410586543,46.0100005,49.3050005,47.6575005,49.3050005,49.947500000000005,49.335001,36.0,68.0,-32.0,,48.13883482286906,0.0,0.0,0.0,31.429164437025165,0.15513195067895286,0.13302877416776895,0.11012572861803778,-33.84241048642132,37.3752047494818,10.89820098246687,10.214210813824977,-89.10179901753312,-4.195676085294124,46.3199658597564,-11.595336124695093,22.660222540440113,17.656752964943685,5.003469575496428,-0.3290217152884467,-0.32956418194967085,-6.923394100778369
76,2020-09-21,45.299999,47.049999,45.279999,46.07,44.295219,3348900,-23384983.10167034,4616500,-0.2821461853836585,-1087474.6242921888,35.878405829274286,20.348393353041242,-26.09611320810671,20165.212007199072,1052.4606405987442,46.946642827345855,1.2883265381890021,48.62650005,55.39612154764697,41.856878552353024,27.843342583513675,0.3111785089544075,0.0,0.0,45.6636668,46.86966700000001,44.457666599999996,5.282099684557112,0.6684631561420956,0.0,0.0,44.529999,54.080002,49.3050005,19.639503131379502,0.1612565985581369,12.826793372384389,-1.5066932609443597,-1.226776245181019,-0.2799170157633408,45.95333325000001,49.46923092307692,46.6192228446243,48.12591610556866,38.05502781742352,16.11223947233563,27.945458153983456,0.6834148606534445,1.2347708918009677,-0.5513560311475232,-0.3464393632850681,26.3810408806198,-54.801547391073406,-0.09650105000000053,-94.13894106027485,-48.41153805900827,-45.72740300126657,45.969999,49.3050005,47.63749975,49.3050005,50.07750025,49.335001,32.0,64.0,-32.0,,47.777951240582155,0.0,0.0,0.0,36.52593812942862,0.34040957481268613,0.22238708252142306,0.1550573065527737,-32.97137280253482,39.77502000924158,18.44312133098894,13.813929195774099,-81.55687866901106,-4.034029326470595,46.30552147001602,-12.163967356263731,19.527812290272944,18.030964830009538,1.4968474602634068,1.3864458931876378,1.3769226541971769,-5.632937320770182
77,2020-09-22,46.18,46.389999,45.389999,45.66,43.901012,3599000,-25040515.903670385,1017500,-0.30113686887589514,-1142919.677964735,35.79234288391376,-7.641011392053209,-25.340462215402304,14401.383282751438,1052.4606405987442,46.607005854069534,1.259493884370102,48.2750001,54.89249102390792,41.65750917609208,27.415809053133167,0.3024175529616194,0.0,0.0,45.67033333333334,46.68033323333333,44.660333433333335,4.423002094722308,0.49488448794235756,0.0,0.0,44.529999,54.080002,49.3050005,19.78250228941999,0.11832467487182984,13.244503864909642,-1.4716055540068282,-1.2757421069461807,-0.1958634470606475,45.71416666666667,49.2396155,46.47165009929749,47.94325565330432,37.255272906487725,15.187247676951232,26.341129993700374,0.7165137806161054,1.2802752109460525,-0.5637614303299471,-0.3680303225041064,26.250092345273096,-56.39243262370345,-0.6949980999999994,-97.82906785714738,-60.13195950123629,-37.69710835591109,45.969999,49.3050005,47.63749975,49.3050005,50.362500250000004,49.335001,28.000000000000004,60.0,-31.999999999999996,,47.45315601652394,0.0,0.0,0.0,34.71738917863958,0.28144751552010333,0.2589963470039142,0.2048040678977021,-32.734033653156075,36.89697202730958,13.63089099747997,14.324071103645272,-86.36910900252002,-3.8619413323529344,46.29161084780737,-5.913865771973332,17.382284741167354,17.9012288122411,-0.5189440710737472,-0.8899500759713574,-0.8939337846176176,-6.472757066775914
78,2020-09-23,45.860001,46.18,45.18,45.18,43.439503,2353800,-27394315.903670385,-1336300,-0.3419540075138097,-1141048.8668269147,30.644695674335537,-8.92170107910627,-26.165142762070882,-56773.58707126544,1041.3966654019112,46.278066377780256,1.2335444959330917,47.88250015,54.25186146028876,41.51313883971124,26.60413006979862,0.28785155855152145,0.0,0.0,45.638333333333335,46.64333323333334,44.633333433333334,4.40419194390681,0.2719734433141063,0.0,0.0,44.529999,54.080002,49.3050005,19.94466239248788,0.06806291055615406,13.36246799359785,-1.4656353499502828,-1.3137207555470012,-0.1519145944032816,45.514166499999995,48.96653861538462,46.27293469940557,47.73857004935585,36.671025155773584,14.30296190405606,26.030133966397944,0.6929208589422138,1.2934832686146365,-0.6005624096724227,-0.3859079929197524,26.118627078344858,-58.505210588061324,-2.662499149999995,-101.81208636213756,-70.5586111695807,-31.253475192556863,45.969999,49.3050005,47.63749975,49.3050005,50.66249925,49.614999499999996,24.0,100.0,-76.0,,47.16084031487155,0.0,0.0,0.0,32.677441632047845,0.631420052661424,0.4177590476647379,0.2997141590633584,-33.099852120409736,31.902594415942808,8.29082908163269,13.454947136700545,-91.7091709183673,-3.713794388235293,46.270240004723085,-5.0441401830962524,12.817764647749403,16.88453597934276,-4.066771331593358,-1.0512483574244391,-1.0568130061792136,-7.455960671855799
79,2020-09-24,45.080002,46.91,44.950001,46.810001,45.006714,3078900,-24629586.391614504,1742600,-0.3129653341217731,-261097.58886592707,38.91967162500549,15.914798466968612,-15.005386567400759,86336.06319481616,1041.3966654019112,45.863506150924,1.3061899463397821,47.5490002,53.38745244401155,41.71054795598845,24.557623586001494,0.43671274773567026,0.0,0.0,45.7076667,46.8036666,44.6116668,4.795693935520882,1.002889781285564,1.0,0.0,44.529999,54.080002,49.3050005,20.08455058956214,0.23874358992347985,13.1386205426903,-1.314226872698569,-1.313821978977315,-0.00040489372125418477,45.6466665,48.75000023076923,46.3555602841124,47.66978715681097,35.18880807863355,16.81394157147317,23.181155447977677,0.831008744635193,1.2768240343347643,-0.4458152896995713,-0.393466718149903,26.192525578374873,-37.98986593618755,-1.9590001999999984,-103.6862686100736,-79.4935121510854,-24.1927564589882,45.969999,49.3050005,47.63749975,49.3050005,50.79749975,49.75,20.0,96.0,-76.0,44.529999,,1.0,0.0,37.325028273384945,44.58517779789583,1.0,0.6376225227271758,0.438125972465276,-29.661251399108135,43.51038548896595,50.666711111111184,24.196143730074624,-49.333288888888816,-3.479235464705887,46.3055633719262,3.516143221668651,10.670830102022046,15.64179480387862,-4.970964701856573,3.6077932713590055,3.544236563507841,-4.117163047931172
80,2020-09-25,46.73,47.959999,46.529999,47.560001,45.727821,2416900,-23564791.519166958,4159500,-0.2747800694070371,35155.638114919624,45.03581934170538,77.8041232570653,0.046299349454149104,149804.44361969357,1058.0821488961633,45.788629073186115,1.3185709517058046,47.2625002,52.474735974790256,42.05026442520974,22.05653849345134,0.5285386936484059,0.0,0.0,45.903666599999994,47.0696665,44.7376667,5.080203767426279,1.2102635257515904,1.0,0.0,44.529999,53.290001,48.91,18.53478331220404,0.3458905602989592,12.803510653137252,-1.1207959931116278,-1.2752167818041777,0.15442078869254994,45.81083325,48.56461561538461,46.54085885578742,47.66165484889905,32.683471482032296,21.2968748356814,21.34552799486688,0.972957802816901,1.0433803380281685,-0.07042253521126751,-0.3900460564532866,26.27910955964216,-1.2262460398735215,-1.9425001999999978,-100.72930351707055,-86.66822103595285,-14.061082481117694,46.424999,49.3050005,47.864999749999996,49.3050005,50.79749975,49.75,16.0,92.0,-76.0,44.577599019999994,,0.0,0.0,68.66251413669247,49.05063038931083,1.0,0.877140017553808,0.6441738626485739,-25.316448142319736,48.394412703378734,88.33825072886289,49.09859697386893,-11.66174927113711,-3.114765176470577,46.41871816376017,4.321125246764633,7.298375172262945,13.973110877555486,-6.674735705292541,1.6022217132616534,1.5895216173717586,-2.5809074149938604
81,2020-09-28,47.889999,48.369999,47.450001,47.98,46.131638,2128900,-23240827.771419697,6288400,-0.25126717070564514,157867.09996993025,53.44994398086126,28.7378265770116,8.615816630783263,57524.26169084521,1067.4259974056333,45.89177187018647,1.2787136565352242,47.054500250000004,51.780947979426735,42.32805252057327,20.089248443040177,0.5979064831541305,0.0,0.0,46.1099999,47.2609997,44.959000100000004,4.992408598985911,1.312337282769293,1.0,0.0,44.529999,52.880001,48.705,17.74538451292978,0.41317367349133555,12.119846812889072,-0.9229707855365419,-1.2047675825506508,0.28179679701410887,46.032499916666666,48.39461553846154,46.76226518566628,47.68523597120282,30.728575580874917,22.507071380657457,20.235342488000065,1.1734957661638181,0.9302179033988167,0.2432778627650014,-0.37692734475503786,26.334804596362176,27.054126850041087,-1.5545002500000038,-96.23994802774378,-91.74224157870799,-4.497706449035789,46.629999,49.3050005,47.96749975,49.3050005,50.91250025,49.760000000000005,12.0,88.0,-76.0,44.7128950192,,0.0,0.0,84.33125706834623,51.41187694715601,1.0,1.0,0.8382541800936613,-21.01118733332375,48.34944190923263,88.79313218390796,75.9326980079607,-11.206867816092053,-2.700617917647051,46.566033819580426,5.8693733451014936,3.771424401541935,11.932773582352777,-8.161349180810841,0.8830929166717238,0.8792164562895444,-1.720606308889805
82,2020-09-29,48.119999,48.189999,47.720001,48.02,46.170094,1693400,-22772438.54423148,7981800,-0.266078225194287,144991.22854565602,52.128035088878654,1.2489612613677015,8.839639737365184,20211.92000089849,1068.3158898586603,45.97356956332697,1.1978420908817013,46.8250002,50.84275420989196,42.80724619010804,17.160721805579232,0.6487149035328994,0.0,0.0,46.3473332,47.478332900000005,45.216333500000005,4.880538412510001,1.2394638566217118,1.0,0.0,44.529999,52.880001,48.705,17.83235870653558,0.4179640915056074,11.460532682935428,-0.754270457259338,-1.1146681574923882,0.3603977002330503,46.24249991666667,48.220769346153844,46.955762849409936,47.710033306669274,28.913315101228783,21.880963873994848,19.67243052058551,1.1544168527647418,0.8846932102602332,0.26972364250450864,-0.3568956426197786,26.254379136036544,43.04091367621452,-1.0050001999999978,-88.99349216575175,-94.5178592409663,5.524367075214556,46.629999,49.3050005,47.96749975,49.3050005,50.91250025,49.760000000000005,8.0,84.0,-76.0,44.932321258048,,0.0,0.0,92.16562853417312,51.6417402301218,1.0,1.0,0.959046672517936,-17.49640483461345,51.73820298405936,89.94255747126444,89.02464679467845,-10.05744252873555,-2.223941232352942,46.75414095534197,5.538461538461545,-0.32979146082577165,9.480260573717068,-9.81005203454284,0.08336807002919944,0.08333333815588873,-1.6386726751331349
83,2020-09-30,48.209999,48.73,47.869999,48.369999,46.506611,2394200,-22382688.293010835,10376000,-0.23019768912868957,243987.85386770408,58.73251534948959,12.392444866740288,10.438248961752914,18862.142357266097,1068.3158898586603,46.133950660712244,1.164057981793531,46.67350005,50.186591860158465,43.16040823984154,15.053903420120573,0.7414538306534431,0.0,0.0,46.63333316666667,47.75933306666667,45.50733326666666,4.829163276730406,1.2711660690792814,1.0,0.0,44.529999,52.82,48.6749995,17.761687019656037,0.4632086292872584,10.7104939687426,-0.5855820125149975,-1.0088509284969103,0.42326891598191274,46.45499983333334,48.0546155,47.1733376418084,47.7589196543234,27.74508269342425,24.006984265258627,18.65008350647239,1.1885245050613404,0.8244535039490447,0.36407100111229573,-0.3309279224855169,26.193826561809733,75.41001550217875,-1.1535000499999981,-80.22907892784964,-94.66200091944182,14.432921991592181,46.8400005,49.3050005,48.072500500000004,49.3050005,51.10499925,49.889999,4.0,80.0,-76.0,45.138581922565116,,0.0,0.0,96.08281426708656,53.70550561201325,1.0,1.0,1.0,-13.939732196026364,54.16583110471388,90.62497639974579,89.78688868497274,-9.375023600254206,-1.6322942588235279,47.046475610048645,5.565253164556961,-1.7514555212729248,7.23391735471907,-8.985372875991995,0.728860891295291,0.7262175367812596,-0.9217554281032325
84,2020-10-01,48.310001,48.889999,46.990002,48.52,46.650837,2396100,-20919805.13903743,12772100,-0.23050575686792915,260477.7884723189,59.778066813093645,-28.546263511664755,8.868998933491813,24880.972605775733,1068.3158898586603,46.301231874162404,1.2376518836141785,46.477,48.96611324692193,43.987886753078065,10.71116142144257,0.9103871132674268,0.0,0.0,46.906666533333336,48.13966593333333,45.67366713333333,5.257245893283817,1.1542312456383472,1.0,0.0,44.529999,52.369999,48.449999,16.86855864190891,0.5089286989795925,9.940377213706736,-0.43477951007979954,-0.8940366448134882,0.4592571347336887,46.70499983333334,47.881153999999995,47.38051646614557,47.81529597622537,25.81788964702468,21.365261883846895,21.694401356597346,1.127767355747722,0.7982290061735005,0.32953834957422146,-0.30077776331685163,26.201173970251592,94.18197399270181,-1.2170019999999937,-71.64746125651399,-92.81173864272924,21.164277386215247,46.92,49.3050005,48.11250025,49.3050005,51.295,49.93,4.0,76.0,-72.0,45.4258953687599,,0.0,0.0,98.04140713354329,54.59975750087397,1.0,1.0,1.0,-10.735470344434882,59.97522356721348,90.750025,90.43918629033675,-9.249975,-1.1416178029411697,47.30230223268738,6.590509666080843,-2.872693129666196,5.212595257842017,-8.085288387508214,0.31011164585719175,0.30963179149292586,-0.61450225317492
85,2020-10-02,48.189999,49.029999,47.869999,48.810001,46.929665,1298100,-20114083.42145122,14070200,-0.16783670655470576,277045.2898477013,58.441278755718216,45.57416685925555,10.587605420749686,15189.247514479512,1074.701146997467,46.400042274345594,1.2298866952527603,46.491000099999994,49.02881776468794,43.953182435312044,10.917457827232028,0.9568887931287118,0.0,0.0,47.19699983333333,48.443999133333335,45.95000053333334,5.284231219795855,1.1467530361350904,1.0,0.0,44.529999,49.029999,46.779999,9.679292745522162,0.9511115555555563,9.173735283355464,-0.2885406661766723,-0.772937449086125,0.48439678290945276,47.000833416666666,47.70153865384615,47.60043716366164,47.88897782983831,24.062209750321472,20.738052313544696,20.23070704047018,1.1578615690043659,0.8364779886080462,0.32138358039631965,-0.26730766664740413,26.207352227301488,130.97396875007524,-0.9010000999999903,-61.47672749688985,-89.18260380235311,27.705876305463264,46.989999999999995,49.3050005,48.14750024999999,49.3050005,51.582500499999995,50.09,8.0,72.0,-64.0,45.77230573188391,,0.0,0.0,99.02070356677164,56.35506961664944,1.0,1.0,1.0,-7.51828816583318,66.3343425177394,94.68603864734307,92.02034668236297,-5.3139613526569365,-0.8110589205882448,47.61931602106645,7.843577456631784,-7.059111343169555,2.758253937639703,-9.817365280809257,0.5976937345424593,0.5959146310811736,-0.020481360098323353
86,2020-10-05,49.0,49.380001,48.43,48.98,47.093113,3132700,-19619450.397591263,17202900,-0.14682167335709662,313546.80091231415,67.1985196149722,13.79806173593072,11.878150998704252,18669.456393688593,1074.701146997467,46.66846798778894,1.2018981257274843,46.561,49.28547382589766,43.83652617410234,11.702814913329442,0.9439389318051136,0.0,0.0,47.4766666,48.641666,46.3116672,4.907671424429782,1.14520780010702,1.0,0.0,44.529999,49.380001,46.955,10.416447241253417,0.9175256010203702,8.266405171032353,-0.15711668686594038,-0.6497732966420882,0.4926566097761478,47.283333416666665,47.535769384615385,47.81267760002139,47.96979428688733,22.790253087019266,21.642514224781763,19.09448941419393,1.1928306409964502,0.7898639159119691,0.40296672508448106,-0.23179039176663313,26.086066096615486,140.1472137859976,-1.1210009999999997,-52.03253999973542,-84.09410070708513,32.06156070734971,47.165001000000004,48.91,48.0375005,49.3050005,52.132500750000005,51.1000005,4.0,68.0,-64.0,46.16322892405784,,0.0,0.0,99.51035178338583,57.39496268312647,1.0,1.0,1.0,-4.515525883364901,62.66389772176911,91.09129572770784,92.17578645835032,-8.90870427229216,-0.5216176735294127,47.880512346493894,7.4358411932441175,-4.761604315189135,1.2542822870739352,-6.015886602263071,0.348287229086508,0.3476821137360808,0.32773453502661365
87,2020-10-06,48.889999,49.150002,48.48,48.580002,46.708523,1929200,-20972760.00204019,15273700,-0.12558381625653978,158514.95198198454,67.88326702520685,-3.1256399024985013,11.863357742587912,-4844.129241046256,1065.924537985693,46.84076309793761,1.1487085131547363,46.72900005,49.51566108292131,43.942339017078694,11.926902052000186,0.8321182461972343,0.0,0.0,47.76900013333333,48.900999733333336,46.637000533333335,4.7394737040354675,0.8582164987808585,0.0,0.0,44.889999,49.380001,47.135000000000005,9.60859850455969,0.8218265827053083,7.222364284507964,-0.08426735051859424,-0.5366721074173894,0.4524047568987951,47.54500033333333,47.398846423076925,47.93072750771041,48.014994858229,21.60915047109579,20.757085601177245,18.313304413928034,1.2114177673411397,0.8036385071291411,0.4077792602119986,-0.19754526394287777,25.97041815486748,110.25479636032068,-0.6590000500000031,-41.10441099164521,-77.34880344369708,36.24439245205187,47.165001000000004,48.705,47.9350005,49.3050005,52.242500250000006,51.120001,8.0,64.0,-56.0,46.613577014689746,,0.0,0.0,99.75517589169291,54.127085990779044,0.8741468811636441,0.9580489603878815,0.9860163201292939,-2.7476371289824586,59.235214708619715,82.18265827053082,89.31999754852727,-17.817341729469167,-0.24608812058824014,48.0160673416347,6.91021802179177,-6.586585312916821,-0.31389123292421606,-6.272694079992605,-0.8166557778685135,-0.8200086780790983,-0.4915977058582599
88,2020-10-07,48.23,48.59,47.810001,48.25,46.727894,2727800,-20623045.102149304,12545900,-0.08442306010653805,7272.893755986632,67.81053248294685,-17.58559186888702,11.147700280438395,-34284.75897146289,1065.924537985693,47.03498828853843,1.111837561839263,46.86200005,49.67232879575237,44.05167130424763,11.99406232236719,0.7469461894979141,0.0,0.0,48.0393335,49.149333,46.929334,4.621211074878883,0.5948948625652543,0.0,0.0,44.889999,49.380001,47.135000000000005,9.581328144785397,0.7483295107663648,6.293129412698827,-0.052556293830299694,-0.4398489446999715,0.3872926508696718,47.726667,47.231154076923076,47.97984635267804,48.03240264650834,20.387992795831604,19.744360558735842,21.610690445366522,1.1837635453149262,0.8193832773777917,0.3643802679371345,-0.1665572070226005,25.700213635846588,72.78282984243974,-1.2020000500000023,-30.0625775107397,-69.16839332154888,39.105815810809176,47.955,48.705,48.33,49.3050005,52.26250075,51.120001,4.0,60.0,-56.0,47.00087637263318,,0.0,0.0,99.87758794584647,51.52082372380174,0.7737739890123841,0.8826402900586762,0.9468964168155192,-1.9052333358972984,58.98104951020765,74.49207674943567,82.58867691589145,-25.507923250564335,-0.13991146470588234,48.068315510574685,4.731929672237898,-5.494876673195624,-1.3500883209784977,-4.144788352217127,-0.6792959786209973,-0.6816136958236019,-1.167554281032368
89,2020-10-08,48.290001,48.700001,47.860001,48.419998,46.892529,1697000,-20057390.556911208,14242900,-0.041976564034605875,47446.281219417026,62.20150573835979,3.959954036534931,10.997037332836157,-12550.838689279553,1069.680082848045,47.41852948570303,1.084653805655337,47.01699995,49.811953701818254,44.222046198181744,11.889119913182617,0.7509877040160828,0.0,0.0,48.249666766666664,49.247666366666664,47.251667166666664,4.136814477191246,0.5853363234480935,0.0,0.0,44.889999,49.380001,47.135000000000005,9.549741592987361,0.7861909638347597,5.140993428903493,-0.013551422706072458,-0.35458944030119166,0.3410380175951192,47.95666683333334,47.11653853846154,48.04756199072757,48.061113413433645,19.122655263567488,19.38828058850349,20.453353995198807,1.1648632606184783,0.8465944769555941,0.31826878366288425,-0.13807157080582014,25.395258185051294,70.7054758972251,-1.8369999499999992,-21.159789771055166,-60.327336238658276,39.16754646760311,48.1850015,48.6749995,48.4300005,49.3050005,52.0775005,51.120001,88.0,56.00000000000001,31.999999999999993,47.33395382046454,,0.0,0.0,99.93879397292324,52.78213347469547,0.8133781620374222,0.8204330107378169,0.8870407537281247,-0.8573200464815001,60.27479858068046,78.32950338600452,78.33474613532368,-21.670496613995496,0.05044156176470693,48.119179114929985,6.044673674989057,-7.837316630134613,-2.647533982809721,-5.1897826473248925,0.35232746113988966,0.35170824196710804,-0.8193404342482613
90,2020-10-09,48.349998,48.779999,48.080002,48.470001,46.940948,1467800,-19889639.169690955,15710700,-0.06739292208461717,51153.155816643964,60.152168798437586,7.153508652507107,10.05454556851229,7494.784013304862,1070.7847341366025,47.59827323894022,1.0461881250898029,47.1655,49.93778102038794,44.393218979612065,11.755545983347728,0.7352757513409405,0.0,0.0,48.3590002,49.2839995,47.4340009,3.825551794596447,0.5600004778382011,0.0,0.0,44.889999,49.380001,47.135000000000005,9.519674338234507,0.7973274844866445,3.992309262830572,0.0211512247297847,-0.27944130729499644,0.30059253202478114,48.23083358333333,46.963461615384624,48.11255260753872,48.09140138280893,17.84796999286147,19.023261033610904,19.515423729180732,1.1912571400312242,0.8818305365194191,0.30942660351180507,-0.11201401686971367,24.647517706194215,69.99949325085137,-0.3554990000000018,-14.54209390719784,-51.24979689193095,36.70770298473311,48.1850015,48.449999,48.317500249999995,49.3050005,52.0775005,51.120001,84.0,52.0,32.0,47.6204004255995,,0.0,0.0,99.96939698646162,53.16809611400116,0.8289931032974336,0.8053817514490801,0.8361516840818578,0.12683210498969927,60.60981181779738,79.45823927765245,77.4266064710309,-20.541760722347554,0.1621771411764712,48.149858934484435,7.281985391766277,-10.500008945685225,-4.218028975384822,-6.281979970300403,0.10326931446795751,0.10321602839367117,-0.7169172470299023
91,2020-10-12,48.700001,49.240002,48.470001,49.119999,47.570442,1981800,-18525557.706160378,17692500,-0.03641874214842238,227869.28161426526,69.52718307062915,16.51282647093544,11.779819701582907,28092.350022795494,1070.7847341366025,47.89438559457182,1.0185694125808218,47.330499950000004,50.15513821714208,44.505861682857926,11.935805749468223,0.8167660565277589,0.0,0.0,48.46000026666666,49.36999986666666,47.55000066666667,3.7556731118135835,0.8626368260674722,0.0,0.0,44.889999,49.380001,47.135000000000005,9.486487581460667,0.9420931215620839,1.991934523420637,0.09995056132790836,-0.2035629335704155,0.30351349489832385,48.42333341666667,46.98615392307693,48.26754436022507,48.16759379889716,17.04375663362819,21.121191589668435,18.509905363160506,1.213740700637398,0.8022203758183648,0.4115203248190331,-0.08584957784267484,24.02106990645159,88.70466644864085,0.2295010499999961,-8.52909750994698,-42.30930859684153,33.78021108689455,48.1850015,46.955,47.57000075,49.3050005,50.9400005,50.9400005,100.0,48.0,52.0,47.860001,,0.0,0.0,99.98469849323081,57.976806313500646,1.0,0.8807904217782854,0.8355350613217275,2.323652025283299,60.496164004983434,94.13088036117381,83.97287434161028,-5.869119638826187,0.2630596500000024,48.25457178322457,4.934838604254677,-10.823912744515876,-5.539205729211034,-5.284707015304843,1.341031538249804,1.332119299197787,0.6145002048340897
92,2020-10-13,49.25,49.849998,49.150002,49.610001,48.044991,1246400,-18133826.192266025,18938900,-0.0027517430964527786,282564.88321222685,76.07533917159219,36.22403482076373,15.004515123002193,39010.164515946664,1081.4664660579815,48.1529752271482,0.9897123713227396,47.535000000000004,50.3976811299905,44.672318870009505,12.044519322564419,0.8624226565546405,0.0,0.0,48.6160003,49.548999699999996,47.6830009,3.838240061883479,1.0326909642171267,1.0,0.0,44.889999,49.849998,47.3699985,10.434414641842844,0.9516134983091725,0.7511228895548416,0.19963737420304994,-0.12292287201572241,0.32256024621877233,48.59416675,47.064230807692304,48.474076150959675,48.274438776756625,16.963156888716675,24.24169919221845,17.584852783937343,1.2786422368555797,0.7383307571885471,0.5403114796670325,-0.05857670187792072,23.417345470065428,111.47273748748513,0.4449999999999932,-1.9551972049742017,-33.612210627633154,31.657013422658952,48.42,47.1899985,47.80499925,49.3050005,50.3950005,50.3950005,100.0,44.0,56.0,48.072801,,0.0,0.0,99.9923492466154,61.21031175298889,1.0,0.9429977010991446,0.8763899581088367,5.172300835761551,59.79889599294629,95.1020990421014,89.56373956030923,-4.897900957898597,0.49888299411764336,48.448675863938384,4.310344736956581,-13.67028890485643,-7.165422364340113,-6.504866540516316,0.9975610952272174,0.9926182989603127,1.6181913150348226
93,2020-10-14,49.490002,49.880001,49.150002,49.459999,47.899715,956800,-18278008.285666145,17982100,0.027311231035481477,221695.34081048105,70.8057998581326,1.1445526754285362,13.949497566463616,9540.597848360298,1078.196517870687,48.41608334491324,0.9637410341904655,47.74500005,50.52430582267114,44.965694277328865,11.64229037495262,0.8085300953323588,0.0,0.0,48.73333376666666,49.65333296666667,47.81333456666667,3.7756464780551253,0.8949271006612484,0.0,0.0,44.889999,49.880001,47.385000000000005,10.451360340924321,0.9158312962600021,0.619390968962644,0.2634985367211371,-0.045638590268350515,0.3091371269894876,48.7175,47.227307653846154,48.62575658927357,48.362258052552434,16.919910489871093,23.213539405020423,16.686764481505453,1.3230054673930083,0.7676215446144348,0.5553839227785735,-0.03222565731426237,23.043286836607503,103.47124488445411,0.27499995000000155,4.263312176149281,-25.17768024622612,29.440992422375402,48.845000999999996,47.385000000000005,48.1150005,49.3050005,49.3050005,49.3050005,96.0,40.0,56.0,48.35715252,,0.0,0.0,99.9961746233077,59.696005577159696,0.8754649788478379,0.9584883262826126,0.9274254830533476,7.178590102339193,57.660665672122285,87.46263435066618,92.2318712513138,-12.537365649333827,0.86276548823529,48.536574105529944,3.0846165068778797,-17.14155139927097,-9.160648171326285,-7.980903227944685,-0.302362420835256,-0.3028204595271866,1.3109360917656687
