,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,615.630005,620.0,589.299988,592.679993,592.679993,1028000,1279352.9489787938,-3362400,-0.15146663605826235,-3066562.0481317905,51.307036477575956,-20396.952092396758,-244.4855895597349,-19087.063902588805,1058.720805512707,611.0074952601765,17.988527164053885,612.3820008,631.4793924643169,593.2846091356831,6.237084577720622,-0.015829809282617183,0.0,1.0,610.7066650666667,627.6036744666667,593.8096556666667,5.533592595769516,-0.03342788773813187,0.0,1.0,589.299988,660.0,624.649994,11.54508328259801,0.047807700513544216,4.534159709445308,-5.116631123715479,-4.119586621209468,-0.9970445025060108,611.5658315833333,617.9980751153846,609.9948584934355,615.1114896171509,11.295311831169473,18.115740306153562,26.486858308780477,0.9185713906913449,0.9233277048327319,-0.004756314141386997,-0.10573588276448455,24.077124509900838,-117.22288474666365,8.34797919999994,-30.064157665746293,-25.228907263419188,-4.835250402327105,605.4549865,624.649994,615.05249025,626.9700015,630.3300174999999,620.265015,20.0,100.0,-80.0,,623.8320509766627,0.0,0.0,,41.73068069906848,0.17383204486597517,0.4535627717220411,0.5363489478292527,-8.765140338786022,45.10208086477997,6.582283603462283,29.640318238416537,-93.41771639653771,-13.420443538235304,614.0364907785674,-3.2469781041695804,3.1371892367977527,-4.491052076161187,7.62824131295894,-4.395657623876248,-4.495194461790852,-1.9196457674096057
64,2020-09-02,591.299988,610.98999,591.299988,610.150024,610.150024,878000,2082442.8349016085,-2484400,-0.003155855993766272,-437240.72439867025,53.87922970850313,-7860.313833714105,-1365.9866033785133,-19307.14271946665,1089.9280092501413,610.3397774581623,18.158674647648503,611.663501,629.9439671482456,593.3830348517544,5.977295071018349,0.45860398231296706,0.0,0.0,607.9453308333334,625.2463380333332,590.6443236333332,5.691632560541217,0.5637157461753671,0.0,0.0,589.299988,640.650024,614.975006,8.395144702282971,0.40603741738370014,4.34145953499356,-4.725243535680079,-4.24071800410359,-0.48452553157648914,610.6841685833333,617.1961529615385,610.01873010983,614.7439736455101,11.829091653705456,16.712972014779385,24.435883612424448,0.8996594133178335,0.9614787215234166,-0.06181930820558312,-0.10872438921063084,24.3573255434868,-79.83713700619089,6.926525999999967,-31.427794787685535,-26.559486213424403,-4.868308574261132,605.4549865,624.649994,615.05249025,626.9700015,630.3300174999999,620.265015,16.0,96.0,-80.0,,621.609985,0.0,0.0,,48.32267277295097,0.647311667958895,0.5580903821952925,0.544612439398108,-7.878275588538029,54.07284099998129,40.60374173837001,35.2320590612121,-59.39625826162999,-14.160916502941404,613.9429709183801,-1.7044377331347722,4.715996387951814,-2.649642383338587,7.365638771290401,2.947632990202864,2.905025538266237,0.9714031108580601
65,2020-09-03,610.400024,610.419983,575.099976,577.400024,577.400024,841500,1350540.2306212666,-3325900,-0.056949907578102005,-4311795.620913146,47.98472879508567,-35194.128845522,-4211.0065066438065,-19287.56717921254,1031.4257706221179,608.3025690992793,19.874807882883655,609.4730011,632.528417859078,586.4175843409221,7.5656892815487025,-0.19556272686702628,0.0,1.0,605.2066630333333,624.9086711333333,585.5046549333333,6.510836480633679,-0.20568032690366428,0.0,1.0,575.099976,640.650024,607.875,10.75520127744672,0.035088425869650906,4.645309139013259,-6.977287521855487,-4.788031907653969,-2.1892556142015183,607.2516683333333,615.090001076923,605.0004676313946,611.9777551532501,13.153930554640846,14.538258973118412,27.224448130597967,0.8387302922977383,0.9717177833849836,-0.13298749108724528,-0.11998295681698705,24.736460516576336,-216.07630500086302,20.15700389999995,-36.42380006410203,-28.126118192366434,-8.297681871735598,598.3549805,617.549988,607.95248425,619.8699955,630.3300174999999,620.265015,12.0,100.0,-88.0,,620.0,0.0,0.0,,39.33818432173144,0.0019874385168761896,0.27437705044724864,0.42867673478819407,-10.568130743827567,42.691816549876556,3.5088425869650903,16.89828930959912,-96.49115741303491,-17.16200791176459,612.1158627505065,-6.658691734776373,5.456239206755853,-1.028466065319699,6.484705272075552,-5.367532362827543,-5.516955911796462,-4.448269628318291
66,2020-09-04,575.0,584.0,564.5,580.359985,580.359985,715400,1798856.463339219,-2610500,-0.017098049280270575,-3393316.8037255523,42.63367561875635,-50453.53651803183,-9618.170720320099,-41500.3861297257,1036.713231530565,605.5366439632996,19.837327094595288,607.48049925,633.2123628663827,581.7486356336173,8.471667369784374,-0.026983094857013973,0.0,1.0,601.9426636000001,622.1096681,581.7756591,6.700639685311057,-0.035098769874324455,0.0,1.0,564.5,640.650024,602.575012,12.53538576036851,0.2082728824878643,4.964805171010699,-8.426073955219636,-5.515640317167103,-2.910433638052533,603.1458333333334,613.1242323846153,601.2096241496416,609.6356981048613,14.839110727215706,13.494269396144285,29.17296439515965,0.7927178784051112,1.1156425799142033,-0.32292470150909214,-0.1351761995216382,25.024710073009587,-253.48304605738662,9.409515749999969,-39.39799269186069,-29.755575017194264,-9.64241767466643,593.0549925,612.25,602.65249625,614.5700075,630.3300174999999,620.265015,8.0,96.0,-88.0,,615.5099976,0.0,0.0,,40.41645577619332,0.07943588750291554,0.24291166465956213,0.35845969910070113,-12.178863143242806,45.018526641562765,20.827288248786427,21.646624191373835,-79.17271175121357,-21.261246385294157,611.1784402247628,-7.825233805367953,4.61952488336809,0.10113212441785868,4.518392758950231,0.5126361061599249,0.5113266006984141,-3.95843695837248
67,2020-09-08,577.780029,578.98999,560.780029,561.890015,561.890015,688300,1194466.9520876524,-3298800,-0.05563351084958711,-4724683.024764769,41.61231551747714,-11548.206707884667,-9912.15685591828,-18237.76478053762,1003.7198088620937,602.5343076504217,19.81158998513576,605.1630005,637.6626726358409,572.663328364159,10.740799457002135,-0.16574495458183705,0.0,1.0,598.7119974666666,618.4610026666667,578.9629922666667,6.597163672538407,-0.43224904479408227,0.0,1.0,560.780029,640.650024,600.7150265,13.198096204495242,0.013897409158469773,5.603967675113998,-10.938527326599228,-6.6002177190535285,-4.3383096075457,598.5625000000001,610.4250019230769,595.1604535112352,606.0989808378345,16.5549195884045,12.521932212963446,28.439864517830383,0.7851759214122147,1.106786984788156,-0.32161106337594125,-0.1579482543899332,25.237370551425936,-243.25097901980692,0.32698950000008153,-43.224085623741125,-31.77340232676639,-11.450683296974734,591.195007,610.3900145,600.79251075,612.710022,628.67001375,620.265015,4.0,100.0,-96.0,,610.419983,0.0,0.0,,36.10392678807292,0.0,0.02714110867326376,0.1814766079266915,-15.05886682067823,40.9311876214969,1.3897409158469773,8.575290583866161,-98.61025908415303,-27.317446526470576,609.2541317002011,-8.915689776564143,3.619235389498744,0.8047527774340358,2.814482612064708,-3.1825023222440296,-3.23424469070428,-7.014961932491747
68,2020-09-09,565.0,575.080017,564.960022,571.150024,571.150024,620400,1333015.3983665337,-2678400,-0.036467152781361895,-3229026.937855509,40.65462142311542,220.22896920529573,-12174.177563056835,-11680.903521671122,1020.2612212656248,598.5658278377066,19.149431186622188,603.77750245,639.4423476445359,568.1126572554642,11.81390331697206,0.042582082271328,0.0,0.0,595.0769999,613.8120036,576.3419962,6.296665373774596,-0.13856341538913097,0.0,1.0,560.780029,640.650024,600.7150265,13.22838209040659,0.12983592899936972,5.935195424393595,-12.043627941479599,-7.6888997635387435,-4.3547281779408555,595.7008361666666,607.577695423077,591.4665412787375,603.5101692202171,18.14817067379409,11.89987851137285,27.027053563803932,0.7626044685619936,1.1874586197594452,-0.4248541511974516,-0.18166567930910493,25.292646764252726,-181.81078469640383,-9.007482449999998,-46.442252587888845,-34.150181973573495,-12.29207061431535,591.195007,610.3900145,600.79251075,612.710022,626.02001975,620.265015,44.0,96.0,-52.0,,603.47038944,0.0,0.0,,39.584509879569154,0.23074357337656864,0.10339315362649458,0.12448197565310681,-16.133540955037617,43.68147494524924,17.047513563876343,13.088180909503246,-82.95248643612366,-32.20844224999996,607.220573860964,-5.671434138820363,2.0443946633863557,1.0526811546244998,0.9917135087618558,1.648010954599366,1.63457863060259,-5.482558319000807
69,2020-09-10,566.640015,572.799988,548.23999,550.099976,550.099976,879300,586898.2829742561,-3557700,-0.11041176249002876,-5411924.119076158,40.09711467421941,-26534.82657567816,-11765.049199908213,-22182.824741561148,1020.2612212656248,594.082768412621,19.690487867959966,600.66500245,643.029946287508,558.300058612492,14.10601372302676,-0.09677910401514582,0.0,1.0,589.7939982,610.1199991999999,569.4679972,6.89257641211445,-0.47643462184224233,0.0,1.0,548.23999,640.650024,594.445007,15.384620982257463,0.020127532904056018,6.526836458354598,-14.451404298534158,-9.041400670537826,-5.410003627996332,591.9783325,603.7957716923077,585.1024543127779,599.5538586113121,20.27555141188397,10.821859159844362,30.74591932099918,0.7626773523581155,1.1532938985330017,-0.39061654617488617,-0.21136010832278265,25.206704677982085,-194.44300065609121,9.834997550000026,-54.681838497547986,-37.3975747591842,-17.284263738363784,584.9249875,604.119995,594.52249125,606.4400025,627.78501925,620.265015,40.0,100.0,-60.0,,597.4937389784,0.0,0.0,,34.92688927345897,0.0,0.07691452445885606,0.0691495955862048,-18.680674242401178,35.90391003467806,2.5350771797107727,6.99077721981136,-97.46492282028923,-38.103735544117626,602.2565188954934,-7.510473375910923,3.618111255340769,1.5657671747677537,2.052344080573015,-3.685554953246406,-3.7551877947460177,-8.96605057255666
70,2020-09-11,551.789978,561.330017,540.0,544.75,544.75,814100,135383.55423775304,-4371800,-0.13428759810968569,-5260994.310865275,39.82110602488792,-25820.77160049978,-13056.764554980884,-40324.58270720404,1010.3387102937252,589.7132703745334,19.85444078116397,597.3580017,645.8907821064467,548.8252212935533,16.249143819394394,-0.041984214168492406,0.0,1.0,583.1726664,604.7026651,561.6426677,7.383747538411728,-0.39230535810482725,0.0,1.0,540.0,640.650024,590.325012,16.849196581206527,0.04719323266132553,7.069096832649746,-16.599929110488233,-10.553106358527907,-6.046822751960326,586.4991658333333,600.727694,578.8943844185044,595.4943135289926,22.522457364941264,9.97655646755721,31.361825025154566,0.757398984669606,1.1846220694364593,-0.42722308476685333,-0.24518005081481084,25.185170205669593,-180.61390418228675,14.641998299999955,-63.166510280714135,-41.3433439517122,-21.823166329001936,580.8049925,590.325012,585.56500225,602.3200075,629.17001375,620.265015,36.0,100.0,-64.0,,589.613139141856,0.0,0.0,,33.83716595195479,0.0,0.07691452445885606,0.08574073418140223,-21.029913597442704,37.24048096206251,5.8203662211186495,8.467652321568584,-94.17963377888135,-44.78170011176462,596.2954007552158,-10.76986076986077,4.075252186759149,2.0676641771660327,2.0075880095931167,-0.9725461249611045,-0.9773062428251045,-9.85139772011231
71,2020-09-14,554.409973,566.51001,550.650024,564.200012,564.200012,762200,675555.5555245172,-3609600,-0.08556910478661409,-2391595.2455416624,47.85662019148664,16469.683022812973,-10471.172977750011,19296.451783566372,1046.4123221143354,586.6554246937493,20.044997703047567,594.93950195,644.9959065847418,544.8830973152583,16.82739319566936,0.19295147969271842,0.0,0.0,578.6840006333334,600.2389993333334,557.1290019333333,7.44966118863126,0.16402251201867946,0.0,0.0,540.0,640.650024,590.325012,16.917690566873617,0.2404372203627096,7.318133885823815,-16.54250538070312,-11.75098616296295,-4.791519217740168,582.5158335,598.5350013076924,576.6337117387345,593.1762171194376,24.098504741422612,11.06946469639779,28.883213537916745,0.8184609557176846,1.1277483385522846,-0.3092873828346,-0.2737935748069091,25.189752026187374,-116.07946773798271,20.030469049999965,-67.61145662380083,-45.826654313676386,-21.784802310124448,580.0,590.325012,585.162506,602.3200075,633.4875032499999,620.265015,32.0,96.0,-64.0,,580.6827740963219,0.0,0.0,0.29296875,41.03945505471117,0.41509444832309256,0.13836481610769738,0.09739795500846983,-20.585330998473005,38.943242519582604,29.65324892536128,12.669564108730228,-70.34675107463872,-45.93702131470593,595.0178619195879,-7.810455555555553,3.8301999380947875,2.420171329351784,1.4100286087430036,3.5704473611748444,3.5081846012220197,-6.632689328874042
72,2020-09-15,569.169983,582.859985,567.590027,579.900024,579.900024,612400,1050537.7294375035,-2997200,-0.056998235206290535,-676412.0177785668,47.061512378019046,41503.63862515734,-8090.9627696356765,44255.224413433956,1075.5308716795967,584.6468046532492,19.906495232742813,592.89800415,641.8998430918151,543.8961652081849,16.529601583687533,0.367372526922573,0.0,0.0,574.9326700333334,595.9886636333333,553.8766764333334,7.324681548807857,0.6179558196357613,0.0,0.0,540.0,640.650024,590.325012,16.97594245477273,0.39642339280515243,7.474886828238895,-15.056574089495939,-12.412103748269548,-2.6444703412263912,579.5933379166667,596.9846167692308,577.1362213173908,592.1927954068867,24.13695347235586,16.27662406742653,26.91851959481772,0.8515940361257466,1.072192874584957,-0.22059883845921036,-0.292234345978736,25.076479796835052,-54.993353495103506,9.711980850000032,-71.71205826239581,-50.45419882441522,-21.257859437980592,575.494995,590.325012,582.9100035,602.3200075,633.56500275,620.265015,28.000000000000004,92.0,-64.0,540.0,,1.0,0.0,5.58890165522757,46.1364716025568,0.7088542852077218,0.3746495778436046,0.19664297280338602,-18.483977092966345,47.57429959619753,48.89110566556287,28.12157360401426,-51.10889433443713,-43.14872819117636,594.3729096057912,-5.702708856332102,1.9901958235498705,2.334176228191401,-0.3439804046415307,2.782703237517836,2.74468964318908,-4.034554152045288
73,2020-09-16,584.119995,586.440002,568.0,569.150024,569.150024,804400,346471.69963989523,-3801600,-0.10498347944789438,-1815110.3009530571,41.03075364960435,4573.310764543811,-8263.87920860118,2129.566328371602,1075.5308716795967,582.7306564055245,19.759845909468538,590.426004,638.9802456821554,541.8717623178446,16.447189437189966,0.2809050325687681,0.0,0.0,572.3196715333333,592.1496641333333,552.4896789333334,6.929691075224563,0.420079457484686,0.0,0.0,540.0,640.650024,590.325012,17.04701746164961,0.289617655729521,7.752839076103059,-14.578347874567271,-12.845352573529095,-1.7329953010381764,576.8050078333333,595.4811565384615,575.9075755762537,590.485923450821,23.892121574569234,16.48843763480383,25.10140599212499,0.8242413858367769,1.0508758323977654,-0.22663444656098852,-0.3059431704202676,25.022401015434248,-55.346293614382525,29.503988999999933,-74.63927717625134,-55.25547464536698,-19.38380253088436,575.2099915,590.325012,582.7675017500001,602.3200075,629.310013,620.265015,24.0,88.0,-64.0,540.8571997,,0.0,0.0,8.061444553826503,43.37173050357673,0.5495120726328188,0.5578202687212109,0.3569448875575043,-17.681693666803948,40.399916148963335,35.71869790197855,38.087684164300896,-64.28130209802144,-40.151232273529445,593.751235782004,-5.5525069004623315,2.5941833895469766,2.3861776604625167,0.2080057290844599,-1.8537678142948266,-1.8711654329470306,-5.813530700019209
74,2020-09-17,557.190002,569.369995,557.190002,565.0,565.0,686500,540360.3217023185,-4488100,-0.07244180712599026,-1962807.6116740522,35.41017125491864,-24732.57580043437,-10782.26939009604,-19917.403380087537,1067.6885124737728,579.9430020375657,19.001860618521683,587.1945037500001,633.4292267065201,540.95978079348,15.747668842692242,0.2599801368889764,0.0,0.0,568.2903380333333,587.3693297333334,549.2113463333334,6.714522638560479,0.4137706519015521,0.0,0.0,540.0,621.609985,580.8049925,13.898288297798128,0.3063350642694026,8.082527625439218,-14.36859024321791,-13.150000107466859,-1.2185901357510502,572.2275084166666,594.1788494230769,574.2294870260608,588.5980772692787,24.191183514551188,15.732975781026262,28.017732125198986,0.7691594677224343,1.1308888422744012,-0.36172937455196696,-0.3166647748157342,24.94270462240716,-81.5853621001455,5.485489249999887,-80.59049559012419,-60.162885259369446,-20.427610330754746,563.220001,590.325012,576.7725065,602.3200075,627.38500975,620.265015,20.0,84.0,-64.0,542.6805117920001,,0.0,0.0,8.942692143810199,42.31744944908459,0.48874997235494766,0.5823721100651625,0.5049473188766593,-17.37092489739159,44.85265998468656,30.63350642694026,38.41443666482722,-69.36649357305974,-37.532465976470576,591.8246219234602,-8.860676789354821,1.7637059598722113,2.2616833203444555,-0.49797736047224417,-0.7291617016605856,-0.7318330792928762,-6.500302362300969
75,2020-09-18,567.47998,567.830017,544.960022,555.23999,555.23999,1977100,340656.8390867858,-6465200,-0.09887876674069924,-4439051.634434892,31.650194542428977,-7964.161413439185,-9791.822267377234,-39158.82034030688,1067.6885124737728,574.8548900893277,19.388674056669515,584.1120025,630.2367882790275,537.9872167209726,15.793130626185834,0.18702280116466305,0.0,0.0,565.1273395666667,582.9613300666667,547.2933490666667,6.311494508007676,0.22279480672969249,0.0,0.0,540.0,621.609985,580.8049925,13.971632948939455,0.18674173264460256,8.472879346345639,-14.81908189679632,-13.483816465332751,-1.3352654314635686,569.1075081666667,591.9823115,571.3080259451284,586.1271078419247,24.991459478187355,14.398940584214257,30.1764051649905,0.7729497770460161,1.1178029419784945,-0.3448531649324784,-0.32748920146302424,25.013124202713065,-96.99761742928894,26.038021500000013,-84.16734194026311,-65.13725739808082,-19.030084542182294,563.220001,590.325012,576.7725065,602.3200075,627.38500975,620.265015,16.0,80.0,-64.0,544.4308914003201,,0.0,0.0,8.65608964633264,39.86326682973396,0.3473063888040457,0.4618561445972706,0.5340161744612146,-17.862905997379087,43.82125205417511,18.674173264460254,28.34212586445969,-81.32582673553975,-34.29734705588237,590.6568340282649,-6.317068813220414,13.572907809479617,4.523928218171488,9.048979591308129,-1.7274353982300816,-1.7425296449762762,-8.11544923653268
76,2020-09-21,551.140015,556.460022,542.159973,555.700012,555.700012,682500,950610.6785806254,-5782700,-0.03285183718678041,-3760049.255944195,24.335192791584817,-14844.858866824517,-11613.105062336139,-33587.66704096123,1068.5731033060815,570.5348490321933,18.879811551002557,581.6225036,628.2352702524221,535.0097369475778,16.028529282793773,0.2219378567110547,0.0,0.0,562.6426736333334,579.9566690333334,545.3286782333333,6.154526206905986,0.2995072346694361,0.0,0.0,540.0,621.609985,580.8049925,14.031435251364655,0.1923785674020159,8.792531723500085,-14.966455860177803,-13.780344344301762,-1.186111515876041,564.5700071666666,589.8596190769231,568.9067930304932,583.873248890671,25.847481079050336,13.621211585822907,29.604099800273186,0.7503422349853612,1.1834427316656955,-0.43310049668033423,-0.3372057872199638,25.12370838776217,-101.5695761033618,-4.222479599999929,-86.27931169548042,-69.92117140605187,-16.358140289428547,563.220001,590.325012,576.7725065,602.3200075,627.38500975,620.265015,12.0,76.0,-64.0,,586.440002,0.0,1.0,5.764240750024043,40.03977453618734,0.42819410193104923,0.42141682103001404,0.4885483585641491,-18.205490090878556,50.930200445985164,19.62501500000002,22.977564897133508,-80.37498499999998,-33.4820861176471,589.3369214744239,-8.924036689048792,10.302014091607345,5.6795453928586594,4.622468698748686,0.08285102087117746,0.08281671835819182,-8.03932194820226
77,2020-09-22,552.359985,573.450012,552.359985,571.51001,571.51001,580500,1424314.1191452078,-5202200,0.0361976755613591,-1911798.8138093145,30.421707566591124,49391.720612407764,-6628.199869135817,17081.030722058113,1098.9746477748674,567.6123959286527,19.100833095902296,580.4595031,626.8623133834893,534.0566928165107,15.988302383084651,0.4035673373517166,0.0,0.0,562.4980060666667,580.1000080666666,544.8960040666667,6.258511784987128,0.7559937197295314,0.0,0.0,540.0,621.609985,580.8049925,14.059548437772843,0.38610483753918035,8.815514870370022,-13.650165468409114,-13.754308569123232,0.10414310071411848,564.0791726666666,588.2803884230769,569.3072879488789,582.957453417288,25.29370057473495,18.909937192074924,27.265105176602916,0.820617982656008,1.1238360787378536,-0.3032180960818456,-0.34005543481117984,25.257965982347514,-49.74399489338799,-0.09951809999995476,-84.16814373718383,-74.11293708930685,-10.055206647876972,563.220001,590.325012,576.7725065,602.3200075,627.38500975,620.265015,8.0,72.0,-64.0,,585.5544014200001,0.0,0.0,52.88212037501202,45.91517123982887,0.8337992889808646,0.5364332599053196,0.4732354085108681,-16.749720094257597,59.48616774216511,44.38655365355024,27.56191397267017,-55.61344634644976,-33.52329348529406,589.0955645100177,-1.0200924411461514,6.619595219787603,5.867555358244448,0.7520398615431549,2.845059862982313,2.8053396511800166,-5.422985607224174
78,2020-09-23,572.369995,578.159973,562.48999,565.190002,565.190002,535600,1073286.9329383061,-5737800,-0.011937908366432819,-2122255.595379406,27.93711029042626,21708.55255233179,-4516.137984418253,10592.673123025073,1086.821704791884,564.7962859959703,18.757748086312066,578.1940032,622.9023478907476,533.4856585092524,15.464824762384389,0.35456852305816716,0.0,0.0,562.3196694666667,580.4766702666667,544.1626686666667,6.457892827124841,0.5790420335646331,0.0,0.0,540.0,621.609985,580.8049925,14.114637050597493,0.30866323526465583,8.804408746589226,-12.96748656353725,-13.596944168006036,0.6294576044687865,562.8150074166666,586.1442354230769,568.673859341359,581.6413459048963,24.44606287391685,19.572762856498034,25.64390165106375,0.8472255802955398,1.0763512626460219,-0.22912568235048203,-0.33956229647212954,25.39549486689806,-36.151218566811295,-16.30398820000005,-83.43187377520242,-77.30738545349067,-6.124488321711752,563.220001,590.325012,576.7725065,602.3200075,627.38500975,620.265015,4.0,68.0,-64.0,,584.6865128516001,0.0,0.0,76.44106018750603,44.0566977268393,0.8309031473158243,0.6976321794092458,0.5518274201148597,-16.074702146466915,52.056005836044676,35.77109923471588,33.26088929608871,-64.22890076528412,-32.79567884117648,588.8683044729542,-2.6138919622447783,3.108545631885766,5.315753412972712,-2.207207781086946,-1.1058437979065139,-1.112003705166309,-6.468859655131842
79,2020-09-24,561.0,564.98999,554.700012,557.460022,557.460022,457900,861025.6658879747,-6195700,-0.04861961806975885,-2324727.3448966383,29.03172669408606,-23550.724783889345,-3684.4662657302065,-12185.497498105353,1071.9574821200767,562.7758543205598,17.930972277680862,575.4670043,618.2045814931021,532.7294271068979,14.853180764060737,0.2893308011046265,0.0,0.0,562.5200051333334,579.2500039333333,545.7900063333334,5.948232470784568,0.3487751495435434,0.0,0.0,540.0,621.609985,580.8049925,14.18152290056503,0.2139446784606071,8.58571628609984,-12.901483130221322,-13.457851960449094,0.5563688302277718,562.4458413333333,583.7930813846153,566.9486535965345,579.8501367267559,24.065688297686137,18.7682279992178,27.64230119335394,0.864639942919327,1.1327181399873456,-0.2680781970680186,-0.3387195784507358,25.42232241669648,-66.77047885552156,-4.316980299999955,-82.35641107209344,-79.43959665253283,-2.916814419560609,564.2999875,590.325012,577.31249975,602.3200075,619.88500975,620.265015,32.0,64.0,-32.0,,583.8359820545681,0.0,0.0,63.114152513110234,41.82672547477765,0.6495943551440889,0.7714322638135925,0.6684992343760526,-16.14265277015269,49.21766368079619,37.59694497859832,39.251532622288146,-62.40305502140168,-31.660472841176443,588.4817921766639,-0.7884092761463235,-0.627259845572162,4.127150761263738,-4.7544106068359,-1.3676781211002464,-1.3771169994407195,-7.748064598044168
80,2020-09-25,555.400024,575.919983,551.0,574.059998,574.059998,643600,1408551.2547617685,-5552100,-0.014105344171565023,-466374.21653997875,35.30106863059969,13997.125824294737,919.1524730074054,12902.443558165454,1071.9574821200767,562.1289119708728,18.629873349912778,573.42150565,612.126328387653,534.716682912347,13.499606260417202,0.5082482272858834,0.0,0.0,564.3500039333333,581.4389993333333,547.2610085333333,6.0561691435794565,0.7841007864823536,0.0,0.0,540.0,621.609985,580.8049925,14.232110968264319,0.4173508670538284,8.331451825248019,-11.378530980127948,-13.041987764384865,1.6634567842569172,562.6883391666667,581.6557734230769,568.0427065816831,579.421237561811,22.943322965118305,21.15583282230445,25.01203825266306,0.8941088043174554,0.9857550868074887,-0.09164628249003326,-0.3316329293555832,25.553236032941356,-30.161946625561306,-23.321529650000002,-76.57027790543408,-80.43502123938096,3.864743333946876,564.2999875,580.8049925,572.55249,602.3200075,622.54751575,620.265015,28.000000000000004,60.0,-31.999999999999996,,583.0024618734768,0.0,0.0,81.55707625655512,47.922783023385264,1.0,0.8268325008199708,0.7652989813476031,-14.37089469765071,58.783071357242804,73.34193913256058,48.90332778195826,-26.658060867439424,-28.55497804411766,587.719691406703,0.5094938068320768,-1.6583695723654146,2.9700466945379076,-4.628416266903322,2.977787705824042,2.9343125643504386,-5.000997807259999
81,2020-09-28,572.830017,574.619995,559.059998,571.919983,571.919983,637000,1824483.3915738768,-6189100,0.03180319838875696,-594490.6934628342,41.49120436898646,8256.337152273934,2333.76274873302,16790.39519217425,1067.9613752687173,562.1827210717944,18.322885714921505,571.88700555,608.2009421257303,535.5730689742697,12.69968935237692,0.5004540605220699,0.0,0.0,565.1580016,582.2169981,548.0990051000001,6.036894621222654,0.6981939969329379,0.0,0.0,540.0,621.609985,580.8049925,14.270298889115937,0.39112840175132957,7.828187811716291,-10.226378429711417,-12.478865897450177,2.25248746773876,564.5066730833333,579.9261568076923,568.6392106460396,578.865589075751,21.901126584876746,19.883600429929178,23.50790813726441,0.944004046992091,0.9763546837473963,-0.03235063675530536,-0.32068964477074086,25.624385996259704,-17.253736520860613,-27.137005550000026,-74.40005691220742,-80.73368775602668,6.3336308438192646,564.2999875,580.8049925,572.55249,602.3200075,622.54751575,620.265015,24.0,56.00000000000001,-32.00000000000001,,582.1856120960073,0.0,0.0,90.77853812827756,47.235574105747695,0.9512120119301398,0.8669354556914094,0.821733406774991,-13.122593514843908,61.757936306416305,68.73381056271265,59.89089822462385,-31.266189437287345,-23.765742817647038,587.5052462141324,3.9665529816347482,-2.5395281692830523,1.868131721773716,-4.407659891056769,-0.3727859470187167,-0.37348252553357497,-5.355140737242536
82,2020-09-29,573.200012,576.0,567.919983,573.609985,573.609985,454100,2009943.9044292392,-5735000,-0.004644016924461356,-399930.60751099756,40.56284996534945,9110.250306081289,2968.764272795591,-1032.7980928543245,1071.117160892188,562.1441227400543,17.298598843429353,569.57100515,598.4883798791799,540.6536304208201,10.154089470043969,0.569836558259979,0.0,0.0,564.730666,581.0706684,548.3906636,5.786830212616787,0.7717049478523946,0.0,0.0,540.0,620.0,580.0,14.045658798753546,0.42012481250000067,7.545995148134422,-9.0723399081063,-11.797560699581403,2.7252207914751025,566.9116718333333,578.7000027692308,569.4039451620336,578.4762850701399,20.83226432098525,19.79235869249559,22.74306433583278,0.9738702368389099,0.9669881202128923,0.006882116626017676,-0.3064294460165049,25.50323846977622,17.119343032115843,-5.370993150000004,-72.07904268660147,-80.44921725717671,8.370174570575244,560.159973,580.8049925,570.48248275,602.3200075,622.54751575,620.265015,20.0,52.0,-32.0,,581.3850993140871,0.0,0.0,95.38926906413877,47.87131277449999,0.9963459003163113,0.9825193040821502,0.8920957535311768,-11.916976452873936,64.52299991411323,72.37291893312153,71.48288954279825,-27.627081066878475,-21.11989099705886,587.322304341501,5.297840293712722,-5.32968377364784,0.42856862268940454,-5.7582523963372445,0.2954962320314669,0.2950605000856754,-5.075468744309597
