,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,74.93,75.190002,73.970001,74.300003,72.368469,1006500,573617.8535979846,8293800,,,,-64.24235568792861,,15897.405727535479,1040.4080897774218,,2.3863998299999976,,,,,,0.0,0.0,75.61766703333333,77.89066743333333,73.34466663333333,6.011823662843314,0.2101487458309886,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,75.185001,,,75.185001,89.26054612445414,87.30881969094489,,,,,78.07470230068928,0.0,0.0,,,,,,,,,,,,74.50865788044891,,,,,-0.28184001390846314,-0.2822379307106715,-0.44217340649229664
11,2020-06-18,74.629997,75.150002,73.910004,74.470001,72.534042,841700,492160.16834364773,9135500,,,,-7.3658120474042015,,-910.9147491060617,1042.788537789597,,2.271759646999998,,,,,,0.0,0.0,75.55733383333333,77.77533393333333,73.33933373333335,5.871038554358,0.2548844038976043,0.0,0.0,,,,,,,,,,75.46666708333333,,74.85543318450941,,0.0,0.0,0.0,,,,,,,,,,,75.185001,,,75.185001,89.26054612445414,87.30881969094489,,,,,77.64362010264793,0.0,0.0,,,,,,,,,,,,74.508043749576,,,,,0.22879945240377175,0.2285381050216806,-0.21438564442124441
12,2020-06-19,75.389999,75.690002,73.879997,74.959999,73.011307,2694200,1013135.141230436,11829700,,,,17.13105708494205,,19653.112549264417,1042.788537789597,,2.225584182299998,,,,,,0.0,0.0,75.2743339,77.46033480000001,73.088333,5.8080909833198895,0.42810275146729987,0.0,0.0,,,,,,,,,,75.49416724999999,,74.87152023304643,,0.0,0.0,0.0,,,,,,,,,,,75.185001,,,75.185001,89.26054612445414,87.30881969094489,,,,,77.23840283648906,0.0,0.0,,,,,,,,,,,,74.53441363107207,0.442184126042499,,,,0.6579803859543487,0.6558251438938179,0.4421841260424886
13,2020-06-22,74.300003,75.010002,73.480003,74.720001,72.777557,962300,1610640.1808415693,10867400,,160193.30948115172,58.135934762326876,-85.85626831580716,,14646.329990599277,1039.4498616045503,75.47043061538092,2.1560256640699986,,,,,,0.0,0.0,74.85833403333334,77.01333523333334,72.70333283333335,5.7575451760398595,0.4679041864725304,0.0,0.0,,,,,,4.801491089734404,,,,75.41333383333333,,74.84820958180852,,0.0,0.0,0.0,,,,,,,,,,,74.77000050000001,,,75.185001,89.26054612445414,87.30881969094489,,,,,76.85749860629971,0.0,0.0,,48.46392620160388,,,,,,44.586731275095985,,-55.413268724904015,,74.55392062288324,-1.2815444237932647,,,,-0.32016809391899326,-0.32068172858341626,0.12060029963554264
14,2020-06-23,75.489998,75.809998,74.589996,74.769997,72.826248,1211300,756774.3675068474,12078700,,145960.0016695599,60.363957358645784,96.1855196886809,-9.33676859579575,-2270.4830015416956,1039.4498616045503,75.51408123264905,2.062423297662998,,,,,,0.0,0.0,74.50000046666666,76.57800136666667,72.42199956666666,5.5785258710965,0.5649654514907428,0.0,0.0,,,,,,5.005654388663133,,,,75.14833383333333,,74.83617687691489,,0.0,0.0,0.0,1.035127190428053,0.9400579916060613,0.09506919882199172,,,,,-146.4345479396826,-146.4345479396826,0.0,73.6899985,,,75.185001,89.26054612445414,87.30881969094489,,,,,76.49944862992173,0.0,0.0,,48.80965304761745,,,,,,45.168756615247254,,-54.831243384752746,,74.57753456932912,-4.079538322496655,,,,0.06691113400816295,0.06688875848945841,0.18759212867180963
15,2020-06-24,73.93,73.93,72.190002,72.519997,70.634743,1242700,-14563.26713411673,10836000,,-274330.7128546629,54.844392544122165,-299.63698076832554,-35.11309387682861,-36585.18701978358,1039.4498616045503,75.39229570327814,2.114180467896698,,,,,,0.0,0.0,74.0466669,76.1126675,71.98066630000001,5.5802663009535,0.13052530091230247,0.0,0.0,,,,,,5.45843541177067,,,,74.62250008333332,,74.47984151123568,,0.0,25.023313574679403,28.52717260147921,0.9698303287347375,0.9984287870252179,-0.028598458290480355,,,,,-145.764195697719,-146.0993718187008,0.3351761209817994,73.6899985,,,75.185001,89.26054612445414,87.30881969094489,,,,,76.16288165212643,0.0,0.0,,36.83392934500228,,,,,,18.97552084958286,36.24366957997537,-81.02447915041714,,74.34786805437383,-8.004572928971879,,,,-3.0092284208597775,-3.0554350370027628,-2.8272813678392628
16,2020-06-25,72.169998,73.349998,71.610001,73.25,71.345764,1308200,1143271.664880135,12144200,,-98713.47893256892,46.06536114993933,-77.1442340617273,-57.008819748994206,-24227.038948049732,1039.4498616045503,74.96055696312628,2.0767621211070284,,,,,,0.0,0.0,73.97066693333333,75.92366703333333,72.01766683333332,5.280471789608606,0.315497466351045,0.0,0.0,,,,,,5.789449233999022,,,,74.14750033333333,,74.29063512489172,,0.0,23.61383356113872,28.797894122139223,0.8923327348450828,1.0877651463851408,-0.19543241154005797,,,,,-141.50523618442614,-144.56799327394256,3.062757089516424,73.6899985,,,75.185001,89.26054612445414,87.30881969094489,,,,,75.84650869299884,0.0,0.0,,41.82146103179816,,,,,,27.473805600090508,30.539361021640207,-72.5261943999095,,74.32903308030411,-7.219755815823523,,,,1.0066230421934552,1.0015903378425506,-1.8491183913621256
17,2020-06-26,72.809998,73.349998,72.110001,72.440002,70.556831,2192300,117847.3787730243,9951900,,-338291.3555707712,36.87440523080435,14.140366281986982,-62.60416091688175,-11073.795797520002,1039.4498616045503,74.43107124266301,1.9930856089963256,,,,,,0.0,0.0,73.92966706666667,75.68066656666667,72.17866756666668,4.736933275841811,0.07462435978232197,0.0,0.0,,,,,,6.194698181931665,,,,73.78416691666666,,74.00592233644684,,0.0,22.63534006009011,27.604587149366594,0.8722128955457041,1.114475924861774,-0.2422630293160698,,,,,-139.81187622915937,-143.3789640127468,3.567087783587425,74.0499995,,,75.185001,89.26054612445414,87.30881969094489,,,,,75.5491181114189,0.0,0.0,,38.215770789561574,,,,,,18.044264007327644,21.497863485667,-81.95573599267236,,74.29491096466217,-5.677084413655552,,,,-1.105799317406131,-1.1119587272908404,-2.9344701702185505
18,2020-06-29,73.5,74.480003,72.010002,73.68,71.764587,1371200,600817.6868822216,11323100,,-47066.12511780398,36.47564191470355,92.76968531235403,-56.53265210877787,-770.8038322819375,1057.2427345187436,74.09225293698854,2.0407771480966925,,,,,,0.0,0.0,73.9850005,75.6819998,72.2880012,4.587414444904955,0.41013534890674647,0.0,0.0,,,,,,6.289128571318873,,,,73.87583341666668,,73.95578043853195,,0.0,24.52220400514293,25.351126931989427,0.871601768752047,1.079921454307239,-0.2083196855551921,,,,,-137.76065304501532,-142.2553018192005,4.49464877418518,73.7099995,,,75.185001,89.26054612445414,87.30881969094489,,,,,75.26957096473377,0.0,0.0,,45.90477140509506,,,,,,35.95360723443025,27.157225613949464,-64.04639276556975,,74.29207038041488,1.515566229937571,,,,1.7117586495925208,1.6972731322782764,-1.2729425675844452
19,2020-06-30,73.040001,75.239998,72.790001,74.849998,72.904167,2016400,1975260.9824454386,13339500,0.06129344611219528,296683.88807045156,45.85708008244144,93.55734675704254,-44.683209226736956,55490.960976719594,1057.2427345187436,73.8107177378992,2.081699133287023,74.83949995,78.62976849930081,71.0492314006992,10.1290589911292,0.5013848688903497,0.0,0.0,73.92333363333333,75.58933313333334,72.25733413333333,4.507371131998779,0.7781106376882649,0.0,0.0,70.889999,79.480003,75.185001,11.477901383278807,0.4610008330613117,6.246996191738099,,,,74.01583341666667,,74.09335237106549,,0.0,25.043391673054437,23.317790930926172,0.9305643435897354,1.0373134640715944,-0.10674912048185903,,,-22.56209578693314,-1.1194989500000077,-135.21244952502826,-141.0814931035051,5.869043578476834,73.7099995,,,75.185001,89.26054612445414,87.30881969094489,,,,70.889999,,1.0,0.0,,51.977524504503435,,,,,,70.71428048469292,41.57071724215027,-29.285719515307083,,74.2968268849065,2.2960230229881824,,,,1.5879451682953238,1.5754692198479248,0.294788970713733
20,2020-07-01,75.559998,75.629997,74.0,74.25,72.319763,1359900,1032508.9894663097,11979600,0.011806368954878334,137738.00688895863,53.87948082176853,95.88910728752127,-0.592672181964001,21118.360414897223,1048.7678708824644,73.89434383234847,2.036528919958321,74.8205001,78.61858059409397,71.02241960590604,10.152512985124957,0.4248962599809122,0.0,0.0,73.93733333333333,75.64433243333335,72.23033423333334,4.617421329774777,0.5915837233501345,0.0,0.0,70.889999,79.480003,75.185001,11.48081607115587,0.3911524371816357,5.868485125266642,,,,74.06,,74.11745200628619,,0.0,24.982687949515412,22.050610564284042,1.069222454873256,0.9613064497852893,0.10791600508796673,,,-7.186019211764368,-0.3104981000000038,-128.86883129849207,-139.3368271313604,10.467995832868326,73.7099995,,,75.185001,89.26054612445414,87.30881969094489,,,,70.97699898,,0.0,0.0,,48.943158109937336,,,,,,60.00002857143365,55.55597209685228,-39.99997142856635,,74.29660779475296,0.718935150312876,,,,-0.8016005558209915,-0.8048306462721477,-0.5091746151349885
21,2020-07-02,75.389999,77.099998,74.75,75.68,73.712593,1483000,723288.7118320398,13462600,-0.03722042026808105,421016.86304768024,61.720000121438595,175.89338873897472,24.941637981763996,17660.51552287198,1048.7678708824644,74.10507692876548,2.117875827962489,74.82,78.61762501361261,71.02237498638738,10.151363308240088,0.6132286622451317,0.0,0.0,74.07066636666666,75.88866546666667,72.25266726666666,4.9088233957569445,0.9426112293821656,0.0,0.0,70.889999,79.480003,75.185001,11.48089280940924,0.5576250022700813,5.532690596384322,,,,74.15749983333333,,74.35784400531908,,0.0,27.451593324119113,20.003678920044663,1.121397571259669,0.8616715490536794,0.2597260222059897,,,47.550829857762416,-0.5199969999999894,-118.96061636272903,-136.78980078528147,17.829184422552444,74.35499949999999,,,75.185001,89.26054612445414,87.30881969094489,,,,71.1631189008,,0.0,0.0,,55.59650944807424,,,,,,77.13368391846772,69.28266432486477,-22.866316081532275,,74.32584711913447,1.5702562992818154,,,,1.925925925925931,1.9076147060814286,1.406944984869818
22,2020-07-06,76.989998,77.410004,76.349998,77.160004,75.154121,1985900,1772448.7311149507,15448500,-0.035680489962253634,780748.7316980099,69.18368227952439,50.9747645909664,37.92356971066088,67397.89722672458,1048.7678708824644,74.45067331623552,2.0790886451662396,74.78050035,78.46173144225938,71.09926925774062,9.845430493323468,0.8231940063479642,0.0,0.0,74.28366663333334,76.02666583333334,72.54066743333333,4.692819509310194,1.325111499381829,1.0,0.0,70.889999,79.480003,75.185001,11.486957107528893,0.7299187520750866,5.241769700079618,,,,74.39583325,,74.7889455429623,,0.0,26.906240068815656,18.85923621231243,1.1797581630323999,0.7911630851192233,0.3885950779131766,,,104.40763650204508,-0.3104993500000006,-108.77137388481992,-133.67664224078575,24.90526835596583,74.5100025,,,75.185001,89.26054612445414,87.30881969094489,,,,71.519331646752,,0.0,0.0,,61.2279194830939,,,,,,95.68965740190134,77.60778996393424,-4.310342598098654,,74.43582634650222,3.8492609482128777,,,,1.9556078224101325,1.9367315134235064,3.3900671334610832
23,2020-07-07,76.480003,77.029999,75.599998,75.769997,73.800255,1316300,769113.1048461647,14132200,-0.09302896251067652,407832.31086972344,62.171589302465016,-61.380698929005575,2.922491852305037,15123.791078971615,1029.8747318683488,74.51793192985072,2.027180380649616,74.6275001,77.84836241466337,71.40663778533664,8.631837621111375,0.6773588543041165,0.0,0.0,74.45666623333332,76.18966563333333,72.72366683333333,4.655055047909631,0.8789184135512887,0.0,0.0,70.889999,79.480003,75.185001,11.510507505262115,0.5681019473332032,5.04468713139841,,,,74.50416625,,74.93987653635271,,0.0,25.490058746264538,20.397068345421363,1.0415507370262054,0.8939453376270686,0.14760539939913675,,,78.37660969370103,0.33249889999999027,-100.4425989187687,-128.56642568290644,28.123826764137746,74.5100025,,,75.185001,89.26054612445414,87.30881969094489,,,,71.99058543501184,,0.0,0.0,,54.26688601326833,,,,,,71.72403186688014,81.5157910624164,-28.275968133119864,,74.45543124898573,1.7456640023410332,,,,-1.8014605079595292,-1.8178843528083632,1.5275359048989356
24,2020-07-08,75.769997,76.449997,74.980003,75.459999,73.498314,1186700,357397.5649187907,12945500,-0.12814469774814846,297017.03408833314,61.58968844869756,-74.32326577981019,2.2024268457420675,-28567.773685216256,1025.661202506196,74.58174974941865,1.9714617425846541,74.45300019999999,77.03252887462583,71.87347152537416,6.929280667525966,0.6951904644258456,0.0,0.0,74.51399983333333,76.27199843333334,72.75600123333334,4.718572627780402,0.7690557224182827,0.0,0.0,70.889999,78.650002,74.77000050000001,10.42268676769858,0.588917298098982,4.828846620289783,,,,74.54583291666667,,75.01989537691384,,0.0,24.197612911270987,21.50138113142394,1.0074449088733968,0.866771303593772,0.1406736052796248,,,68.87456032331852,0.26700080000000526,-92.97757260667964,-122.7012453394576,29.723672732777956,74.5100025,,,75.185001,89.26054612445414,87.30881969094489,20.0,72.0,-52.0,72.4241389202109,,0.0,0.0,,52.8244848048678,,,,,,66.37924152797846,77.93097693225332,-33.620758472021535,,74.46566469225586,0.6670224208514197,,,,-0.4091302788358342,-0.40996950656646547,1.1121560141560627
25,2020-07-09,75.120003,75.68,74.169998,74.43,72.495094,1389300,-553464.9514222471,11556200,-0.09662021412647982,50160.65626143053,56.15464708896014,-85.86360685251452,-3.404558497480098,-23818.54193788711,1025.661202506196,74.59593189498473,1.9253157683261886,74.33450005,76.67890198102958,71.99009811897042,6.307708882020199,0.5203676572553546,0.0,0.0,74.7019998,76.4369988,72.96700080000001,4.645120625003656,0.42161384531057455,0.0,0.0,70.889999,77.410004,74.1500015,8.771169504892631,0.5429445222818088,4.681019434242138,0.10898813796390527,,,74.52166616666666,74.98230765384616,74.92914224200402,74.82015410404011,0.0,22.912445782113437,23.2084459941267,0.9782856095274781,0.8964715540453405,0.0818140554821376,,,26.54821721453011,0.435496950000001,-87.10150060891657,-116.65638583106767,29.5548852221511,74.710003,75.185001,74.947502,75.185001,89.26054612445414,87.30881969094489,16.0,68.0,-52.0,72.82300812659402,,0.0,0.0,,48.23681265720171,,,,,,48.62064726518259,62.2413068866804,-51.37935273481741,,74.46454251787895,-0.3881169648271144,-1.9442379216243157,,,-1.3649602619263068,-1.3743614912290703,-0.2679847354140952
26,2020-07-10,74.360001,75.5,74.290001,75.239998,73.284035,1406200,248412.54517072323,12962400,-0.00529190099959735,205711.8750240819,53.388089201242536,-2.581293912779537,-4.812583568745927,-3660.165892205803,1025.661202506196,74.59180668472194,1.8537840914935693,74.46749985,76.69770101873235,72.23729868126765,5.989730213112157,0.6731902397035989,0.0,0.0,74.92933313333333,76.61133233333334,73.24733393333334,4.489561376469103,0.5923498853824255,0.0,0.0,70.889999,77.410004,74.1500015,8.755504096596843,0.6671772490972013,4.530987478203666,0.12571255288364114,,,74.56083291666667,75.00576923076923,74.97696620477264,74.851253651889,0.0,21.908319527477033,22.191347681112635,0.9837235333339579,0.9225883712211383,0.06113516211281955,,,39.78683742657984,-1.9475028499999922,-79.64518145416105,-109.9711975227345,30.326016068573452,74.710003,75.185001,74.947502,75.185001,,74.375,12.0,64.0,-52.0,73.18996779646649,,0.0,0.0,,51.78320872244813,0.6128263270100409,,,,,62.58612280028132,59.195337197814126,-37.41387719971868,,74.4900016169947,0.6285957186811125,-2.2667533929729213,,,1.0882681714362352,1.0823891479404324,0.8173670434423297
27,2020-07-13,75.410004,76.660004,74.529999,75.639999,73.673645,1915100,329327.5779992864,14877500,-0.00936895396293652,285759.02360635676,60.00696752845504,77.85523628035082,6.881095330979643,25484.539300296085,1025.661202506196,74.69147276418434,1.881406182344212,74.59099990000001,76.79350684546344,72.38849295453659,5.905556832369064,0.7381375237341807,0.0,0.0,75.22699983333334,76.99799983333334,73.45599983333332,4.708415871757979,0.6166005552418607,0.0,0.0,70.889999,77.410004,74.1500015,8.741007639984721,0.7285270486755764,4.330888451284313,0.16929201696169116,,,74.82083308333334,75.00384603846155,75.07897125019224,74.90967923323055,7.649529559240364,24.405282172246867,20.48910977805497,1.0089177221212229,0.8530437036937663,0.15587401842745663,,,76.12380993422386,-1.3409999000000141,-70.92163131487393,-102.5446395527188,31.62300823784487,75.1000025,75.185001,75.14250175000001,75.185001,,74.760002,8.0,60.0,-52.0,73.52757069274917,,0.0,0.0,,53.47826432696488,0.6823129339538511,,,,,69.48268819860961,60.22981942135784,-30.517311801390388,,74.56770558557902,4.302264380954124,0.19302780865253233,,,0.5316334537914358,0.5302252718514922,1.3533458938769671
28,2020-07-14,75.290001,77.18,74.839996,77.050003,75.046989,2137900,2229689.021398524,17015400,0.014101815033946417,675571.6704625917,61.73949338675993,45.4227732815382,3.2551848733265936,50033.87165289021,1025.661202506196,74.83120866206956,1.9272659641097918,74.75750000000001,77.1653536384125,72.34964636158752,6.441771430057158,0.9760469995824694,0.0,0.0,75.5236663,77.2816666,73.765666,4.655495121269023,0.9341116153393175,0.0,0.0,71.610001,77.410004,74.5100025,7.758422900712307,0.937930894173676,4.093383358111473,0.3139851695360818,,,75.1375,74.96923088461538,75.38220690400881,75.06822173447273,8.006495377820011,24.22363093560696,18.78438519336346,0.9788179827302835,0.8695651236811778,0.10925285904910575,,,120.99021050771648,-2.3174980000000005,-61.52217561608055,-94.3568313406135,32.834655724532944,75.70500200000001,75.185001,75.4450015,75.185001,,76.2000005,4.0,56.00000000000001,-52.00000000000001,73.83816535732923,,0.0,0.0,,58.95575744019578,0.9068556628072871,0.7339983079237263,,,54.518244997029115,93.7930894173676,75.28730013875285,-6.2069105826324,,74.74444604176931,5.18771740614335,3.1455570954485736,,,1.8640983853000836,1.846937013214145,3.2426719781323277
29,2020-07-15,78.050003,79.0,77.279999,78.720001,76.673553,1817100,3455177.5247772923,18832500,0.07844465166434855,1012569.055510791,68.15171553253776,201.61822189210775,39.059127920500394,79236.76765509121,1047.8915995233506,75.21522815732816,1.9295390676988124,74.96799995,77.92579473855712,72.0102051614429,7.890819524409919,1.1342564846816698,1.0,0.0,75.92766639999999,77.6126671,74.2426657,4.43843668557683,1.3285855904985686,1.0,0.0,71.610001,79.0,75.3050005,9.857537889404508,0.9621110909487263,3.466676510829126,0.5569897857179029,,,75.66083325000001,74.96500007692308,75.89571368800746,75.33872390228956,9.208024832305403,29.025373405694033,17.47924872737403,1.1354641655604392,0.7564687409793566,0.3789954245810826,,,213.98267891363636,-1.2879999499999997,-51.51743795671353,-85.76223208041588,34.244794123702356,76.58499900000001,75.185001,75.885,75.185001,,76.5750005,100.0,52.0,48.0,74.1239124487429,,0.0,0.0,,64.31487670454686,1.0,0.8630561989203794,,,56.6147015330932,96.21110909487264,86.4956289036166,-3.7888909051273694,,75.0692198466128,8.669241892069508,3.7747212513771875,,,2.167421070703912,2.1442664745370266,5.480375404544091
30,2020-07-16,78.150002,79.559998,78.029999,79.449997,77.384583,1770800,4971350.206981665,20603300,0.13913132079610485,1052584.4642663924,74.3467333219844,56.59294189072668,48.61178334567568,55805.40873788975,1057.6090368501825,75.64216378302017,1.8895850609289302,75.22549964999999,78.74852975992172,71.70246954007825,9.366584805187756,1.0995545337666524,1.0,0.0,76.36633296666666,78.04133386666666,74.69133206666666,4.386752211163855,1.420496231773169,1.0,0.0,71.610001,79.559998,75.5849995,10.568220931716999,0.9861633910050536,2.8800417952096766,0.7992638549689701,,,76.14166633333333,74.98423084615385,76.44252650523708,75.64326265026811,10.560874326618713,29.445475148080913,16.509973312512457,1.1875718833908715,0.7107786344457232,0.4767932489451483,,,203.04440786693027,-0.3755016499999897,-39.532727096985354,-76.9369110508888,37.40418395390344,76.864998,75.2249985,76.04499824999999,75.2249985,,76.64000300000001,100.0,48.0,52.0,74.6115212038686,,0.0,0.0,,66.38126421121783,1.0,0.968951887602429,0.8553354648155116,,62.442188510893814,98.54303234067943,96.18241028430656,-1.4569676593205745,,75.63145527014304,7.831157709011928,3.9899461215278076,,,0.9273323052930271,0.9230589775876652,6.458529001414792
