,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,48.259998,49.099998,48.209999,48.43,47.728489,9692100,-24883345.806602463,21692100,,,,4.77499922619455,,108750.61285473325,1006.8267005336473,,1.7377999900000003,,,,,,0.0,0.0,48.69866653333333,50.310666833333336,47.08666623333333,6.620305707535616,0.41666672353183365,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,48.4899995,,,48.9800015,55.572980230349344,54.28507881299212,,,,,49.785969252912004,0.0,0.0,,,,,,,,,,,,48.135660147945714,,,,,0.6442248679182194,0.6421586090039622,4.2626457639904025
11,2020-06-18,48.549999,49.09,48.18,48.439999,47.738346,11344000,-29745085.024184894,33036100,,,,-0.16042520275035171,,64781.033971716046,1006.8267005336473,,1.6550199910000007,,,,,,0.0,0.0,48.55433313333333,49.949333233333334,47.15933303333334,5.746140498600761,0.45902002683249377,0.0,0.0,,,,,,,,,,48.40249991666667,,48.0997749507983,,0.0,0.0,0.0,,,,,,,,,,,48.4899995,,,48.9800015,55.572980230349344,54.28507881299212,,,,,49.59721103773728,0.0,0.0,,,,,,,,,,,,48.146250068346255,,,,,0.020646293619663858,0.02064416256577495,4.284172135970454
12,2020-06-19,48.73,48.950001,47.419998,48.290001,47.590519,36555400,-24727615.34196875,-3519300,,,,-1.8834484508485823,,-110854.3543608818,1006.8267005336473,,1.6425182919000008,,,,,,0.0,0.0,48.48433303333333,49.886333533333335,47.082332533333336,5.783313545990678,0.4306947346547526,0.0,0.0,,,,,,,,,,48.55583325,,48.129040496829326,,0.0,0.0,0.0,,,,,,,,,,,48.4899995,,,48.9800015,55.572980230349344,54.28507881299212,,,,,49.419778315473046,0.0,0.0,,,,,,,,,,,,48.149124919196694,3.9612485691873207,,,,-0.30965731440251165,-0.3101377447124243,3.9612485691873145
13,2020-06-22,48.34,49.32,48.009998,49.16,48.447918,9223500,-17757180.60446459,5704200,,14925057.347908426,43.07018211424452,6.817371984593709,,52975.31742426951,1024.965822598225,48.661948739043,1.60926666271,,,,,,0.0,0.0,48.5136663,49.9256671,47.1016655,5.821043461314313,0.7288715771265841,0.0,0.0,,,,,,2.441861587219413,,,,48.53916649999999,,48.28764965116327,,0.0,0.0,0.0,,,,,,,,,,,48.4899995,,,48.9800015,55.572980230349344,54.28507881299212,,,,46.639999,,1.0,0.0,,65.68891333488453,,,,,,53.10342294886596,,-46.89657705113403,,48.163288015331986,-0.4051884034605273,,,,1.801613133120461,1.7855764104162564,5.834228076765813
14,2020-06-23,49.59,50.32,49.099998,49.799999,49.078644,12289300,-15944008.167042362,17993500,,13916497.685450086,46.584482617228666,10.37408225041295,1.7277326506153285,326162.424247524,1024.965822598225,48.811360500817365,1.5703401964390002,,,,,,0.0,0.0,48.543666200000004,49.9346672,47.1526652,5.7309268495258365,0.9515930613996683,0.0,0.0,,,,,,2.441861587219413,,,,48.62083308333334,,48.52031878175354,,0.0,0.0,0.0,1.0246492903869815,0.9201019821157729,0.10454730827120862,,,,,-117.80111639942604,-117.80111639942604,0.0,48.479999500000005,,,48.9800015,55.572980230349344,54.28507881299212,,,,46.69359902,,0.0,0.0,,69.9637777144904,,,,,,60.305320494152454,,-39.694679505847546,,48.17157642903649,2.007371978697254,,,,1.3018694060211722,1.2934679252452064,7.212051513195883
15,2020-06-24,49.799999,50.450001,48.650002,48.77,48.063564,13009000,-27218502.778983776,4984500,,10014247.017385796,33.58326280062289,-2.213816127315695,-1.1161011027350785,-109070.75385012542,1024.965822598225,48.63398470345637,1.5933060767951002,,,,,,0.0,0.0,48.517332966666665,49.96133386666666,47.073332066666666,5.952515572082599,0.5874885304203545,0.0,0.0,,,,,,2.503645593444415,,,,48.62499966666667,,48.55873127686838,,0.0,34.5525252658574,18.315243745289973,0.9879398534884937,1.067336659730823,-0.07939680624232925,,,,,-112.72256977601617,-115.2618430877211,2.5392733117049318,48.545,,,48.9800015,55.572980230349344,54.28507881299212,,,,46.8386550592,,0.0,0.0,,57.53891196673382,,,,,,55.90550871101909,56.43808405134583,-44.09449128898091,,48.18043046933739,0.10262520314808632,,,,-2.0682711258688924,-2.089959422832477,4.994615608296771
16,2020-06-25,48.720001,49.540001,48.41,49.400002,48.684441,10268700,-19494238.989748117,15253200,,9507826.234530678,34.729167925471614,-6.327497200239606,-0.6933044382747038,-136412.1896693492,1038.2061448899724,48.635590762205354,1.5469755691155902,,,,,,0.0,0.0,48.58066646666666,49.92466736666667,47.23666556666667,5.533069007697438,0.8048121222736278,0.0,0.0,,,,,,2.4957631435626735,,,,48.595833166666665,,48.68815754196555,,0.0,32.86156424184443,18.45833373900238,1.0040877855498174,1.003576901778635,0.0005108837711824687,,,,,-107.56201288494015,-112.69523302012745,5.133220135187301,48.545,,,48.9800015,55.572980230349344,54.28507881299212,,,,47.055335815648,,0.0,0.0,,61.98578095715427,,,,,,72.44098559528314,62.883938266818234,-27.55901440471686,,48.26622594999731,-0.7035135678391947,,,,1.2917818330941078,1.2835094957744708,6.350916978451737
17,2020-06-26,50.889999,51.279999,50.080002,50.889999,50.152855,17762400,-13277427.85372012,33015600,,11930411.445712017,43.6027884378788,11.518684890555306,0.501923433259526,668396.6027407899,1038.2061448899724,48.8472688780174,1.5802777122040308,,,,,,0.0,0.0,48.87766646666667,50.14366666666667,47.61166626666667,5.1802808583891,1.2947599587003757,1.0,0.0,,,,,,2.4715886897361843,,,,48.732499749999995,,49.02690238166316,,0.0,37.673591513170564,16.970320294509925,1.0726285321936893,0.9051384715430191,0.16749006065067018,,,,,-99.10842989033854,-109.29853223768022,10.190102347341679,49.3499985,,,48.9800015,55.572980230349344,54.28507881299212,,,,47.25901572670912,,0.0,0.0,,69.99055866585,,,,,,91.59482758620703,73.31377396416976,-8.405172413792974,,48.71256823053149,3.3299472081218333,,,,3.016188136996445,2.971595627080914,9.558660719942736
18,2020-06-29,51.07,51.34,50.119999,51.310001,50.566772,8933900,-4782884.979001217,41949500,,10762103.506010296,43.44716775906735,0.6827794132350274,-0.3338614558803284,609480.0788227591,1046.7745997108514,48.91745158972622,1.5442500409836282,,,,,,0.0,0.0,49.214999899999995,50.45500019999999,47.974999600000004,5.039115320611816,1.344758303687511,1.0,0.0,,,,,,2.4715886897361847,,,,49.01333325000001,,49.378148322945755,,0.0,35.926630891557934,16.065235692624526,1.0389415221401808,0.9485772546870676,0.09036426745311321,,,,,-90.17448943049348,-105.47372367624287,15.299234245749389,49.379999,,,48.9800015,55.572980230349344,54.28507881299212,,,,47.58069438857239,,0.0,0.0,,71.7935837225879,,,,,,99.36172354005875,87.79917890718298,-0.6382764599412566,,49.17251638603268,7.029624677297135,,,,0.8253134373219284,0.8219263492736495,10.462863068614347
19,2020-06-30,51.419998,52.75,51.32,52.450001,51.690262,10559900,1346302.5173624232,52509400,0.004967891302765244,10944415.290865969,43.626400547368526,17.672049119783306,0.5671499243874427,308351.38240748877,1046.7745997108514,49.06921122878441,1.5338249368852654,49.045000099999996,51.693958703678646,46.396041496321345,10.802155564390144,1.1427055702704123,1.0,0.0,49.619333266666665,50.883333666666665,48.35533286666667,5.094789940876246,1.6197258059939454,1.0,0.0,46.080002,52.75,49.415001000000004,13.599751221123965,0.9550226251941905,2.4569498165423056,,,,49.412499999999994,,49.85074104249256,,0.0,39.862322461933495,15.0452694586067,1.0727723015145487,0.895544739167665,0.17722756234688375,,,218.1468741861861,-1.1550010999999927,-80.6112990436048,-101.32998623746987,20.718687193865065,50.084998999999996,,,49.415001000000004,55.572980230349344,54.28507881299212,,,,47.95662494971515,,0.0,0.0,,76.00726584708735,,,,,,95.09003353681939,95.3488615543617,-4.909966463180609,,49.848800370684835,10.05035879143937,,,,2.2217890816256247,2.1974669464831287,12.917114899523895
20,2020-07-01,52.709999,53.43,51.32,52.959999,52.192875,12879800,8488169.929874314,65389200,0.02642524957657871,10319309.140799409,50.26648455967734,5.569962266494818,2.333209847380405,359855.5425072902,1046.7745997108514,49.34686991741056,1.5914424431967389,49.3705,52.25352274635549,46.48747725364451,11.679131247832181,1.1225235309949575,1.0,0.0,50.01833333333333,51.404333833333325,48.63233283333334,5.541969944353715,1.5612065676263047,1.0,0.0,46.639999,53.43,50.0349995,13.75315421152307,0.9307804225654758,2.256355873096612,,,,49.835,,50.32908842057063,,0.0,39.16707813632067,13.675215074540336,1.1412289966613487,0.8359764115035448,0.30525258515780385,,,207.9582836835452,-1.2505009999999999,-66.33096464418291,-96.33012600985744,29.999161365674524,50.424999,,,49.755001,55.572980230349344,54.28507881299212,,,,48.53182995574933,,0.0,0.0,,77.61812866981826,,,,,,93.07804225654758,95.84326644447522,-6.921957743452418,,50.50831875953902,10.586761549107571,,,,0.9723507917569041,0.9676538838494508,14.015065360278477
21,2020-07-02,53.59,54.880001,53.549999,54.360001,53.572598,8468400,10334673.120696545,73857600,0.11757850142607637,10538804.540228058,55.436315096658,28.8980643332861,5.684160199089618,349099.699071698,1074.4461737443853,49.660325178604886,1.6242983988770647,49.62050000000001,53.231707852783224,46.00929214721679,14.555306185077605,1.1562210198378888,1.0,0.0,50.587666733333336,52.01566743333333,49.15966603333333,5.645647614180462,1.8208446839930374,1.0,0.0,46.639999,54.880001,50.760000000000005,16.606043872996032,0.9368932192006746,1.9571762155804833,,,,50.35500016666666,,50.94922881740592,,0.0,42.14537911726683,12.554864892447357,1.2649105835167826,0.6968192451651604,0.5680913383516223,,,240.74361652202546,-1.1905000000000072,-49.849157276875616,-90.52000491823472,40.6708476413591,51.4449995,,,50.4800015,55.572980230349344,54.28507881299212,,,,49.21757376194442,,0.0,0.0,,81.32483465088985,,,,,,93.68932192006746,93.95246590447813,-6.310678079932545,,51.452228101774324,12.967585473141838,,,,2.6435083580722774,2.6091714932244603,17.029063142539
22,2020-07-06,55.490002,56.970001,54.939999,56.169998,55.356373,9889300,12429429.403104123,83746900,0.1428126251233586,11590347.224781197,61.79252422468311,35.71742671372098,8.625532981995933,553141.7985650641,1074.4461737443853,50.154808561680625,1.7228685589893586,49.9879999,54.56529410186248,45.41070569813752,18.313572101381393,1.1752895736398783,1.0,0.0,51.368333333333325,52.846333933333334,49.89033273333333,5.754520359495156,2.1243784564994974,1.0,0.0,46.639999,56.970001,51.80500000000001,20.664963632601754,0.9225553876949875,1.6828907627532224,,,,51.0,,51.75242407626655,,0.0,46.20745247915068,11.210359154568758,1.298823614339084,0.5595293535003572,0.739294260838727,,,237.1547881306648,-1.5480008999999981,-29.523190220210626,-83.74258106289871,54.219390842688085,52.6900005,,,51.5250015,55.572980230349344,54.28507881299212,,,,50.12356212003331,,0.0,0.0,,84.82412099358942,,,,,,91.6230078671179,92.79679068124432,-8.376992132882089,,52.83749968860953,15.981825314887466,,,,3.329648577453126,3.275416325932312,20.92571967867127
23,2020-07-07,55.950001,57.549999,55.93,57.0,56.174351,10641800,15845324.50044678,94388700,0.13503493692512056,11196399.804612454,62.37688823121185,11.950031056780773,8.813590305278806,486528.63586388325,1074.4461737443853,50.65352412637166,1.7125816030904226,50.401999849999996,55.85893151664231,44.945068183357684,21.65363153399681,1.1045522056225234,1.0,0.0,52.16800003333333,53.67700033333333,50.65899973333333,5.785156797407636,2.101059975490617,1.0,0.0,46.639999,57.549999,52.094999,21.64596649432353,0.9495876260311641,1.4371352178762102,,,,51.713333416666664,,52.55974344914861,,0.0,45.51238116168134,10.46149460117047,1.2970480079247217,0.5696495258949216,0.7273984820298002,,,204.4633491214611,-2.111998849999999,-9.114336319528846,-71.66627216513234,62.551935845603495,52.9799995,,,51.8150005,55.572980230349344,54.28507881299212,,,,51.35592111842732,,0.0,0.0,,86.10946659711757,,,,,,94.5705928360718,93.29430754108573,-5.4294071639282135,,54.05745499939072,17.671348424264004,,,,1.4776607255709617,1.4668496896405259,22.712591545477046
24,2020-07-08,57.349998,58.459999,57.16,58.27,57.425957,11127200,23719972.963407148,105515900,0.1406206774789374,11615706.118239252,63.076159667901685,12.500889082608452,9.365439580736941,405171.5236552158,1074.4461737443853,51.2079547175518,1.6873233427813807,50.82799985,57.25826140965709,44.39773829034291,25.302044458304966,1.0786700961505575,1.0,0.0,52.99033343333333,54.50733343333333,51.47333343333334,5.7255725779061954,2.240166963304774,1.0,0.0,46.639999,58.459999,52.549999,23.254898943264244,0.9839256345177665,1.2500052758668656,,,,52.544999999999995,,53.4382444569719,,0.0,46.53628198837956,9.824526241720429,1.3127257558256755,0.5514440340353735,0.7612817217903021,,,189.04635579810696,-1.667999850000001,11.856980572867066,-57.82409990414533,69.68108047701239,53.4349995,,,52.2700005,55.572980230349344,54.28507881299212,100.0,4.0,96.0,52.594736694741854,,0.0,0.0,,87.81066628255887,,,,,,98.27899472110555,94.82419847476508,-1.721005278894451,,55.326505819939364,20.66680222267961,,,,2.228070175438601,2.203611332043298,25.44671419920961
25,2020-07-09,58.73,60.529999,58.52,59.220001,58.362198,15414600,19041930.956321612,120930500,0.1493684420161303,12048303.160576504,70.12135085351335,22.362878602104423,10.974246995369427,499232.71206097514,1074.4461737443853,52.04507940212604,1.7445909085032418,51.3264999,58.6709790837954,43.9820207162046,28.618663645893378,1.0373765043419243,1.0,0.0,54.003666666666675,55.541666666666664,52.465666666666664,5.695909537006746,2.1958174035544014,1.0,0.0,46.639999,60.529999,53.584998999999996,27.062044026111344,0.9056876889848816,1.033081789956424,2.6304631952666924,,,53.383333416666666,50.726153884615385,54.32774546359161,51.69728226832492,0.0,50.68810961592334,8.91922783802865,1.3432582718088129,0.48319878989381737,0.8600594819149955,,,178.87319292086764,-1.526500900000002,32.40298874239047,-42.27243305666414,74.67542179905462,55.3050005,53.3050005,54.3050005,53.3050005,55.572980230349344,54.28507881299212,100.0,28.000000000000004,72.0,53.76778915579349,,0.0,0.0,,88.90527278605151,,,,,,90.00764378278848,94.2857437799886,-9.992356217211528,,57.05694812218854,20.46379373474371,2.097746171196574,,,1.6303432297923415,1.6171958404648912,27.491926211153373
26,2020-07-10,59.349998,59.889999,58.119999,59.27,58.411469,11750700,22560515.420389425,132681200,0.19471207810628646,10411048.887537003,78.76633363895284,-7.832732390410772,10.549298142543558,261231.91484470727,1075.353320541648,53.417606069627695,1.747131817652918,51.892999950000004,59.82923623385671,43.956763666143296,30.586924215225324,0.9647669113006209,0.0,0.0,55.00133316666667,56.603333066666664,53.399333266666666,5.8253129797620415,1.8322931023071038,1.0,0.0,46.639999,60.529999,53.584998999999996,26.7666159470127,0.9092873290136794,0.6723793473301656,2.8298679928236794,,,54.17250016666666,51.21923076923077,55.08809231534675,52.25822432252307,0.0,47.03274919178018,9.905735910202996,1.3549475368421053,0.5094738105263161,0.8454737263157892,,,143.1324805547011,-3.1229999500000005,54.09555085306127,-25.24976852961972,79.34531938268098,55.324999,53.584998999999996,54.454999,53.3050005,,46.4000015,100.0,24.0,76.0,55.12023112463479,,0.0,0.0,,88.96145667058764,1.0,,,,,89.93611102746722,92.74091651045374,-10.063888972532782,,58.04052673454919,19.016066646908975,1.706541030684864,,,0.08442924545035702,0.08439362401144734,27.599566682463596
27,2020-07-13,60.290001,61.060001,57.889999,58.299999,57.455524,13128100,12828325.580698447,119553100,0.16137760795548303,7104574.742445996,70.90716852850862,11.348969843328419,10.872983703881749,-204930.83916574693,1075.353320541648,54.12006117940371,1.8894188358876256,52.4249999,60.578405336748745,44.27159446325126,31.105027953462105,0.8602788519212112,0.0,0.0,55.83466646666667,57.63366686666667,54.03566606666667,6.444026673192379,1.185195104273831,1.0,0.0,46.639999,61.060001,53.85,27.505964763959867,0.8085990556728078,0.7368504872385659,2.8764686177720407,,,54.96666675,51.56307684615385,55.582231805293404,52.70576318752136,50.719009020329864,45.79652424880412,8.696185778515941,1.2971497071456464,0.5138617727450219,0.7832879344006245,,,123.20592422959005,-3.0249979000000025,72.120813711484,-7.216957069399998,79.337770780884,56.1900005,53.85,55.020000249999995,53.570001500000004,,48.9800015,96.0,20.0,76.0,56.202184699707836,,0.0,0.0,,80.44977248358616,0.729121741500536,,,,,78.18180409630007,86.04185296885191,-21.818195903699923,,58.116673965769365,19.540699200328064,2.2887092927156125,,,-1.6365800573646117,-1.6501199595959193,25.511297620854734
28,2020-07-14,57.75,59.290001,57.279999,59.080002,58.224224,10054000,20781501.85415493,129607100,0.16039445045676004,7209942.659525141,64.26979033627828,-23.790554804058182,8.43265248570524,-80338.13929795465,1089.7406075136844,54.720267599566085,1.9014771522988632,52.984500049999994,61.349332535005566,44.61966756499442,31.574639666739944,0.8643529001283967,0.0,0.0,56.5973332,58.4753337,54.719332699999995,6.63635685223417,1.1609872574581315,1.0,0.0,47.419998,61.060001,54.239999499999996,25.74338341803416,0.8548388149181493,0.7418144714049529,2.942421271303985,,,55.77333341666667,51.957692307692305,56.120350296786725,53.17792902548274,51.426536036144846,42.271917168254326,10.36257737414056,1.223863787878788,0.6333333333333339,0.590530454545454,,,99.06503617815531,-2.094501049999991,89.88422529838014,11.72699007970944,78.1572352186707,56.1900005,53.85,55.020000249999995,53.570001500000004,,48.9800015,92.0,16.0,76.0,57.17374795976627,,0.0,0.0,,81.94567612480799,0.776727804450567,0.835283181983701,,,58.3347589576555,84.34783522942016,84.15525011772915,-15.652164770579851,,58.40423681983657,19.595140907079315,0.6837827392849928,,,1.3379125443895745,1.3290415311794312,27.190529016350283
29,2020-07-15,58.82,59.130001,57.240002,58.389999,57.54422,10724800,23108018.627973378,118882300,0.16983847586986334,5122787.39753584,64.3879567068199,-1.762243258629501,8.464907690611396,9257.398101768878,1089.7406075136844,55.39187249404324,1.900329337068977,53.498000049999995,61.866207933938135,45.129792166061854,31.28418960004895,0.7922966911105104,0.0,0.0,57.20533323333334,59.12933363333334,55.28133283333333,6.726646944445719,0.8078652599725723,0.0,0.0,47.419998,61.060001,54.239999499999996,25.49628581863221,0.804252095838982,0.6341883070384509,2.9055187375036127,,,56.398333416666674,52.32961530769231,56.469527020358,53.56400828285439,52.04768705188817,39.21567571531771,9.766371050065759,1.2385807097017743,0.6455266515666294,0.5930540581351449,,,83.2380604657141,-2.187999049999995,104.60682545387088,30.720077868382084,73.88674758548879,57.305,53.85,55.5775,53.570001500000004,,48.9800015,88.0,12.0,76.0,,61.060001,0.0,1.0,,76.37817313254077,0.5335322209637686,0.6797939223049573,,,58.44977620870476,78.8932664906509,80.47430193879036,-21.106733509349098,,58.401343703138394,14.737669772797599,-0.15026472709539754,,,-1.167912959786288,-1.1747866346356162,25.7050543443476
30,2020-07-16,57.900002,58.919998,57.900002,58.650002,57.800453,7231200,26510977.977617897,126113500,0.20454963775679133,4659551.154116432,69.74721161575924,3.1737134916196688,9.143565597172772,-93056.7448364625,1094.5930793757816,55.93953924155584,1.8122960033620792,54.00900015,62.32489569390897,45.693104606091026,30.79448062661079,0.7790440203039426,0.0,0.0,57.797333333333334,59.61233333333333,55.98233333333334,6.280566577466081,0.7348949494949497,0.0,0.0,47.419998,61.060001,54.239999499999996,25.25505556873376,0.8233138951655656,0.6589938973115179,2.8642361513351844,,,57.010000166666664,52.67192307692308,56.80498470953369,53.94074855819851,52.62447013793554,37.6342787818641,9.372535958668585,1.2736924324663446,0.6175133467614383,0.6561790857049062,,,78.53909814172053,-1.5589991499999982,119.60334710600793,49.5481339109247,70.05521319508324,58.0,53.85,55.925,53.570001500000004,,48.9800015,84.0,8.0,76.0,,60.98360102,0.0,0.0,,77.01196736766497,0.3701147251996977,0.5601249168713444,0.6917340070533342,,58.44186282681601,78.05100892996438,80.43070355001181,-21.94899107003561,,58.4505369792436,14.305205334141391,-3.2761733138612663,,,0.4452868718151537,0.44429840308550794,26.264802448551073
