,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,141.080002,143.100006,140.639999,142.050003,136.446793,1381300,322044.68128742435,-1712800,,,,282.27810070148115,,29803.8859495825,1007.8527035602422,,3.20700169,,,,,,0.0,0.0,138.67166746666666,141.91266796666667,135.43066696666668,4.674351378631914,1.0211871354745747,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,138.435005,,,138.5650025,140.3671289246725,140.99222561220472,,,,133.770004,,1.0,0.0,,,,,,,,,,,,140.64907371339885,,,,,1.0025625782321024,0.997570259300673,0.27530635958474825
11,2020-06-18,142.059998,142.869995,141.589996,142.410004,136.792587,1137300,641925.660960045,-575500,,,,40.51619449635055,,16730.68572559543,1010.4069307582126,,3.014301420999997,,,,,,0.0,0.0,139.03666736666668,142.06966766666667,136.00366706666665,4.362878307491939,1.0561055555011503,1.0,0.0,,,,,,,,,,139.31583408333333,,140.08079527192666,,0.0,0.0,0.0,,,,,,,,,,,138.435005,,,138.5650025,140.3671289246725,140.99222561220472,,,,133.95660404,,0.0,0.0,,,,,,,,,,,,140.82147658302912,,,,,0.25343258880465847,0.25311198997304274,0.5294366644236437
12,2020-06-19,144.539993,144.860001,141.679993,143.960007,138.281479,5321200,2951153.3182489015,4745700,,,,62.15164041968022,,60798.69731456494,1010.4069307582126,,3.030872078899999,,,,,,0.0,0.0,139.54000093333335,142.36900193333332,136.71099993333334,4.054752731944691,1.2811955645591275,1.0,0.0,,,,,,,,,,139.507501,,140.67759707624563,,0.0,0.0,0.0,,,,,,,,,,,139.3150025,,,139.3150025,140.3671289246725,140.99222561220472,,,,134.1394720792,,0.0,0.0,,,,,,,,,,,,141.12814156746526,1.6236078886458343,,,,1.0884087890342231,1.0825282516194967,1.6236078886458394
13,2020-06-22,142.710007,143.429993,141.050003,142.059998,136.456406,1098900,2784932.451774679,3646800,,359679.1370907319,51.15861482535366,-223.07646919737925,,43412.936763725666,997.0714058293831,140.05561077742777,3.018785271009998,,,,,,0.0,0.0,139.91533410000002,142.76233440000001,137.0683338,4.069604405140042,0.8766532620316186,0.0,0.0,,,,,,2.0131215164548926,,,,139.86916741666667,,140.89027414143862,,0.0,0.0,0.0,,,,,,,,,,,139.3150025,,,139.3150025,140.3671289246725,140.99222561220472,,,,134.568293236032,,0.0,0.0,,55.71301584382859,,,,,,74.75199497348827,,-25.248005026511738,,141.16966257007738,3.151319320713635,,,,-1.3198172461883706,-1.3286042344341276,0.282361985532642
14,2020-06-23,142.529999,143.339996,140.169998,140.559998,135.015564,1775800,1446080.361521008,1871000,,-72232.16820794408,47.73287092292839,-86.57800427964864,-45.94753210075237,-33253.99992828273,997.0714058293831,140.03258179702001,3.033906543909,,,,,,0.0,0.0,140.22500053333334,143.14899973333334,137.30100133333332,4.17043920681596,0.5572841241999446,0.0,0.0,,,,,,2.109759438800701,,,,139.975834,,140.83946242737113,,0.0,0.0,0.0,0.9655873919115183,0.967182856015889,-0.0015954641043707252,,,,,2.0745472746939795,2.0745472746939795,0.0,139.3150025,,,139.3150025,140.3671289246725,140.99222561220472,,,,134.97996154659072,,0.0,0.0,,49.28056401297582,,,,,,61.226292486823944,,-38.773707513176056,,141.15607034589172,0.9190113506534443,,,,-1.055891891537264,-1.0615059841062369,-0.7765113433146453
15,2020-06-24,140.0,140.720001,137.820007,137.910004,132.470093,1622300,-75528.30387625005,248700,,-676068.3250639569,47.541627364678696,-444.21283301744376,-26.212238427394784,-49335.93890549967,978.2735025808398,140.0377173375551,3.0205152895180993,,,,,,0.0,0.0,140.2430008,143.28699969999997,137.1990019,4.341035035810467,0.11678750935159318,0.0,0.0,,,,,,2.271579083689243,,,,139.89166783333334,,140.3887765154679,,0.0,12.382181033646686,30.19112742437861,0.9957685012297844,0.9877757668604225,0.007992734369361987,,,,,0.941158333523474,1.5078528041087267,-0.5666944705852527,139.3150025,,,139.3150025,140.3671289246725,140.99222561220472,,,,135.3751631247271,,0.0,0.0,,40.40504457216054,,,,,,37.3309388631934,57.76974210783521,-62.6690611368066,,141.13193499463023,-0.7270328351142117,,,,-1.8853116375257883,-1.9033102159373705,-2.6471833221182184
16,2020-06-25,138.509995,138.869995,136.880005,138.789993,133.315369,1306200,1125647.4373084055,1554900,,-415281.1883691016,49.5919851344688,-212.52825064767794,-25.417386910924602,-22250.68806153597,984.515761273419,140.09156479144568,2.917462760566287,,,,,,0.0,0.0,140.2630005,143.11299909999997,137.41300189999998,4.0637924325595645,0.24157750463456895,0.0,0.0,,,,,,2.424807081827994,,,,139.90916708333333,,140.1428098207805,,0.0,11.802654248536381,30.988907785074804,1.0216227682936356,1.0310350046053178,-0.009412236311682198,,,,,2.437590947864917,1.8177655186941235,0.6198254291707934,139.3150025,,,139.3150025,140.3671289246725,140.99222561220472,,,,135.754556639738,,0.0,0.0,,44.01113653419265,,,,,,45.26591846688511,47.94104993896749,-54.73408153311489,,141.0904484364326,0.15153052169821893,,,,0.638089315115975,0.636062144116778,-2.0259854009322065
17,2020-06-26,138.990005,139.949997,136.0,136.889999,131.490326,2516200,-256670.4438950615,-961300,,-1038921.7190020946,48.58229276346818,15.698027780164221,-25.258368364292632,-26111.311978839934,984.515761273419,139.97857303328786,3.020716184509658,,,,,,0.0,0.0,140.3736669,143.3046652,137.4426686,4.175994493451533,-0.09428009562475723,0.0,1.0,,,,,,2.708363950301415,,,,139.77416741666667,,139.64237738681427,,0.0,13.215919811172169,28.170513894342413,0.9595708952647569,0.9695563801645498,-0.009985484899792896,,,,,2.7469335347093478,2.0500575226979296,0.6968760120114181,140.4300005,,,139.3150025,140.3671289246725,140.99222561220472,,,,,144.860001,0.0,1.0,,38.58264719030497,,,,,,28.133416086586728,36.91009113888841,-71.86658391341327,,141.04972343389528,-1.1695877976170705,,,,-1.3689704559607718,-1.3784272629551175,-3.367220715312136
18,2020-06-29,138.100006,140.039993,137.149994,139.449997,133.949341,1073300,378399.15754769975,112000,,-497983.49437322293,53.671230474642705,166.94166868583056,-12.474216717860532,-14374.109172955505,1002.9273209069935,140.03915326103268,3.0336439660586945,,,,,,0.0,0.0,140.5149994,143.1599976,137.8700012,3.7647200815488224,0.29867615788925755,0.0,0.0,,,,,,2.774638020550988,,,,139.98083375000002,,139.61278040422746,,0.0,12.465430432997149,26.129595020277783,0.9858882509976571,0.9622099353111453,0.023678315686511797,,,,,3.17621177938701,2.2752883740357452,0.9009234053512647,140.4300005,,,139.3150025,140.3671289246725,140.99222561220472,,,,,144.68280098000002,0.0,0.0,,47.90607415642769,,,,,,51.21726362955725,41.53886606100969,-48.78273637044275,,141.04020843120904,1.8106125296735596,,,,1.8701132432618506,1.8528416258124736,-1.5600783125771955
19,2020-06-30,139.860001,141.809998,139.759995,141.350006,135.774399,1504600,1207776.7669463218,1616600,0.03335460082922275,-18449.63211990299,53.77673197712328,298.385798219395,3.8844307918989864,40572.130552160525,1002.9273209069935,140.17344337807836,2.966279669452826,139.63800055,143.78527504740777,135.4907260525922,5.9400370688103195,0.7064012704090478,0.0,0.0,140.57199913333335,143.19699763333332,137.94700063333332,3.734738804575408,0.6481918688080556,0.0,0.0,133.770004,144.860001,139.3150025,7.941962042079679,0.6834990126688042,2.753219335733597,,,,140.43166741666667,,139.88004588050018,,0.0,15.918993004404422,24.686554280997424,1.0178944952845292,0.9197078887801903,0.09818660650433897,,,50.53851779412266,-0.5279995499999757,4.133315367598231,2.584959539629493,1.5483558279687375,140.4300005,,,139.3150025,140.3671289246725,140.99222561220472,,,,,144.50914496040002,0.0,0.0,,53.54293095417797,,,,,,68.34990126688041,49.23352699434147,-31.650098733119584,,141.0427320597316,3.979699809037825,,,,1.3625020013446232,1.3533034027013002,-0.21883240946398708
20,2020-07-01,141.160004,142.740005,141.009995,141.889999,136.293106,954600,1224329.3249084023,2571200,0.061345434479240936,57825.6464400806,60.09917919090221,197.54001205059532,20.857280850251673,24147.020081591538,1006.7587585427195,140.4269159285854,2.842652702507543,139.6495003,143.82034632847515,135.47865427152485,5.973306054823246,0.7685904352143044,0.0,0.0,140.56699883333334,143.11899763333332,138.01500003333334,3.6310070232428195,0.7592086184889004,0.0,0.0,133.770004,144.860001,139.3150025,7.941308043477482,0.7321909104213447,2.635330895355827,,,,140.6633339166667,,140.1892694373463,,0.0,17.499752081453217,23.655232376498986,1.0829396718475706,0.9145761715202175,0.16836350032735303,,,85.83288565633437,0.9904986999999892,4.482121465848936,2.855982671946556,1.6261387939023795,140.4300005,,,139.3150025,140.3671289246725,140.99222561220472,,,,,144.33896206119203,0.0,0.0,,55.03218522120659,,,,,,73.21909104213447,64.26208531285738,-26.780908957865538,,141.04695960157377,1.9984170656428775,,,,0.3820254524785627,0.3812975884085468,0.16235704751215163
21,2020-07-02,143.130005,144.039993,142.399994,143.199997,137.551422,1049900,1198726.4735042187,3621100,0.09671601987180355,246045.82554864162,65.82145621234304,210.0950561964497,59.1242378308596,13340.006243538981,1006.7587585427195,140.81439028083395,2.773386832256791,139.9235001,144.26772211150552,135.5792780884945,6.2094244475028075,0.8771097438531348,0.0,0.0,140.6593318,143.2473306,138.071333,3.679811025520589,0.9908551735031713,0.0,0.0,133.770004,144.860001,139.3150025,7.925757283139896,0.8503151984621805,2.408380276302011,,,,140.87666708333333,,140.65245829313918,,0.0,19.77481709004882,22.402649506279058,1.1405292296468748,0.8131365278293418,0.327392701817533,,,117.49629877316984,2.1265028999999913,6.566089998760521,3.319746087798302,3.2463439109622194,140.0199965,,,139.3150025,140.3671289246725,140.99222561220472,,,,,144.17218281996819,0.0,0.0,,58.50720235470571,,,,,,85.03151984621806,75.53350405174432,-14.968480153781947,,141.06558840359077,1.820248875286189,,,,0.9232490022077045,0.9190131105315302,1.0871050095410117
22,2020-07-06,143.789993,144.429993,141.779999,142.729996,137.09996,1076400,894084.2743143329,2544700,0.05814913868005431,138623.69669883625,60.02962587639423,-28.31128623327781,60.2467641119889,6160.30658843382,1006.7587585427195,141.18702117655047,2.761047549031111,140.09599995000002,144.59552272541208,135.59647717458796,6.423485006021487,0.7926972682962763,0.0,0.0,140.60733136666667,143.14232876666668,138.07233396666666,3.6057826791256105,0.9186719547194253,0.0,0.0,133.770004,144.860001,139.3150025,7.915998318266053,0.8079345738326161,2.370862479490252,,,,140.93333316666667,,140.97207947881006,,0.0,18.47619129356961,22.467889471136058,1.1755110897893215,0.8184080909026162,0.35710299888670527,,,97.02322480231042,2.3140040499999657,7.704890027335648,3.8069843033024515,3.8979057240331967,140.21499649999998,,,139.3150025,140.3671289246725,140.99222561220472,,,,136.0,,1.0,0.0,,56.81091363831741,,,,,,75.95931422581094,78.0699750380545,-24.04068577418906,,141.0864531034809,0.4786997434980667,,,,-0.3282129957027813,-0.32875279600892426,0.7553239939199763
23,2020-07-07,142.309998,143.889999,141.729996,142.520004,136.898254,1313200,541474.1490506232,1231500,0.009075632049378996,79425.81225614541,54.097625103250216,-48.522513325883985,16.455510132045383,-5464.934725177257,1006.7587585427195,141.32282239982217,2.700943094127999,140.27600024999998,144.8601760520449,135.69182444795507,6.535937428890174,0.7447554202654065,0.0,0.0,140.66066486666665,143.17366356666668,138.14766616666665,3.5731363880330047,0.8699443086328154,0.0,0.0,133.770004,144.860001,139.3150025,7.905840614385505,0.7889993117220854,2.378113756806518,,,,140.94249983333333,,141.21022171283929,,0.0,17.469171501984917,21.369480816903213,1.0266367976264592,0.8865150445506466,0.14012175307581265,,,79.83850791026524,3.684006750000009,8.631917457801972,4.535580990314451,4.096336467487521,140.21499649999998,,,139.3150025,140.3671289246725,140.99222561220472,,,,136.16859986,,0.0,0.0,,56.029296165207036,,,,,,73.58920162650085,78.19334523284328,-26.410798373499144,,141.09666845376086,0.07724176456031392,,,,-0.14712534567715707,-0.14723368128635173,0.6070873752057837
24,2020-07-08,142.389999,143.5,142.110001,143.350006,137.695511,1210100,1490411.7461999848,2441600,0.018630702848112562,211562.89910526876,53.77209266762584,-0.5739876872146432,-3.7482104671471754,5115.27940212442,1012.6218778218066,141.3739862791028,2.569848684715198,140.51450045,145.2157512048375,135.81324969516254,6.69148129165551,0.8015692735685632,0.0,0.0,140.82366536666666,143.15866416666665,138.48866656666667,3.316202278814843,1.040972576374205,1.0,0.0,133.770004,144.860001,139.3150025,7.8924217532597085,0.8638417124909951,2.3808086447830163,,,,140.89166641666665,,141.5394192954794,,0.0,16.83334193665781,20.591690771305824,0.9959965667700462,0.9425222515823212,0.05347431518772505,,,81.12200952039974,1.5454975499999932,10.36139075578975,5.582273481677371,4.77911727411238,140.21499649999998,,,139.3150025,140.3671289246725,140.99222561220472,52.0,32.0,20.0,136.3338277228,,0.0,0.0,,58.46189364329538,,,,,,82.95716896645946,77.50189493959041,-17.042831033540534,,141.1791388558507,-0.42372948759302487,,,,0.5823757905591975,0.5806865381105197,1.1929986956657368
25,2020-07-09,143.009995,143.860001,141.960007,142.220001,136.610062,1209600,611853.5730689159,1232000,0.0019329248762105157,-13925.236195485864,48.625422301284274,16.493553239004047,-5.464113414100497,-2487.752461404526,1004.6395427178371,141.39734379512683,2.50286321624368,140.70000075,145.36285987504908,136.0371416249509,6.628086851732438,0.6629901535985183,0.0,0.0,141.2099986,143.44499739999998,138.9749998,3.165496525966236,0.7259514412267272,0.0,0.0,133.770004,144.860001,139.3150025,7.882016304822239,0.7619476362347066,2.4026233892538826,0.5505675450612841,,,140.905,140.33346207692307,141.64412417309796,141.09355662803668,0.0,16.94085406227747,19.54452381721534,0.9651589857594741,0.9269455054484428,0.038213480311031334,,,65.2298571901966,-0.14000274999997941,12.51854525235265,6.702379515509341,5.81616573684331,140.21499649999998,139.3150025,139.7649995,139.3150025,140.3671289246725,140.99222561220472,48.0,28.000000000000004,19.999999999999996,136.49575102834402,,0.0,0.0,,54.07563373526184,,,,,,70.20316363395432,75.5831780756382,-29.796836366045685,,141.26413847418704,0.11263058021441688,-8.722028140334217,,,-0.7882838874802789,-0.7914072698245178,0.3953105916896682
26,2020-07-10,142.679993,143.779999,141.800003,143.240005,137.589859,1073400,1099767.98663338,2305400,0.06886696203675878,144474.41091815502,36.781026877416615,-22.13577976411347,-11.484643427228617,-1836.6408545747208,1011.8448327257479,140.88986335666996,2.4505764946193116,141.01350095,145.46960579722443,136.55739610277558,6.320110935766997,0.7498262637813394,0.0,0.0,141.68599906666665,143.91999846666667,139.45199966666667,3.15345117332144,0.8478080462629775,0.0,0.0,133.770004,144.860001,139.3150025,7.864493062924703,0.8539227738294237,2.402710917090245,0.6370914965759766,,,141.12833391666666,140.39423134615384,141.88964430031365,141.25255280373767,0.0,16.026211200475853,18.925605430850435,0.9566736438952197,0.9845885288407363,-0.027914884945516638,,,69.12509207200688,-3.1034969500000216,14.422230849367862,7.9996347726936206,6.422596076674242,140.78999349999998,139.3150025,140.05249799999999,139.3150025,,142.34999850000003,44.0,24.0,20.0,136.65443586777712,,0.0,0.0,,57.19738287818112,0.9342610429333527,,,,,85.88387914438363,79.68140391493246,-14.116120855616371,,141.43060677635114,1.9066640851830328,-9.878656293716254,,,0.7172015137308252,0.7146418549950795,1.1153472789680263
27,2020-07-13,143.100006,144.679993,141.699997,142.139999,136.533249,1473600,61327.595706673455,831800,0.0643348068696088,-107731.76801301155,36.04225284823656,80.88901465960758,10.227176848270444,-3618.012351625458,1011.8448327257479,140.96585750020705,2.5035184451573804,141.32350079999998,145.14164066564888,137.50536093435107,5.403404025565864,0.6069235581632165,0.0,0.0,142.2086655,144.3456648,140.0716662,3.005441746445472,0.4839338974046411,0.0,0.0,133.770004,144.860001,139.3150025,7.847241921705929,0.7547337478991185,2.387360340172208,0.6098708489413411,,,141.4808335,140.56423126923076,141.9281604079577,141.31828955901636,20.02445625747668,17.166832903412395,17.402712904597713,0.9875219239952681,0.9323856440924478,0.05513627990282022,,,61.81166872703571,-2.533507799999967,16.478179757718532,9.477631214730458,7.000548542988074,142.21999399999999,139.3150025,140.76749825,139.3150025,,140.3899995,40.0,20.0,20.0,136.80994701042158,,0.0,0.0,,53.01225287867457,0.7242121878912018,,,,,70.737372714471,75.60813849760298,-29.262627285529014,,141.51755136101724,3.0672140361913143,-8.356772945457022,,,-0.7679460776338298,-0.7709099673250286,0.338835935653381
28,2020-07-14,142.229996,144.309998,142.169998,143.960007,138.281479,1408700,1009249.7249589907,2240500,0.04351530948370545,273922.0945031332,44.32861007720008,7.59611130829906,16.953899390266706,6721.0116881928825,1024.800831763848,141.11739350554046,2.470166500641644,141.5660011,145.40700138212242,137.72500081787757,5.426444559113032,0.8116383395157081,0.0,0.0,142.66866613333332,144.73066553333334,140.60666673333333,2.8906128526819335,0.8131283323037474,0.0,0.0,136.0,144.860001,140.4300005,6.25856556740728,0.8984205532256689,2.3024036883726877,0.7267798589262782,,,141.911668,140.74423157692308,142.24075219134883,141.51397233242255,18.642876145092924,16.147859227774,16.3697380725917,1.0265993436154925,0.9378364786498105,0.08876286496568209,,,84.37137161371943,-4.676002100000005,18.45819669745798,11.069284695825985,7.388912001631994,142.84499399999999,139.3150025,141.07999825,139.3150025,,139.404999,36.0,16.0,20.0,137.12474885000472,,0.0,0.0,,58.43173313954098,0.9962122509364941,0.8848951605870162,,,47.26698202298121,91.70522372541076,82.7754918614218,-8.294776274589232,,141.7793770412364,3.7250625122518595,-7.444898644095249,,,1.2804333845535032,1.2723051472014468,1.6236078886458394
29,2020-07-15,144.220001,145.0,142.729996,143.279999,137.628281,1281800,348588.5823354577,958700,0.0074276464761887555,110271.18751697379,52.07902331890174,110.6843891402715,56.58941525867494,11982.767866635857,1019.9600931550616,141.49700240285938,2.4501502505774795,141.6980011,145.58382777519597,137.81217442480403,5.484659832926848,0.7035600185281322,0.0,0.0,142.93833266666667,145.02233216666667,140.85433316666666,2.915942086521896,0.5819737080871026,0.0,0.0,136.0,145.0,140.5,6.3515363167674215,0.8088887777777782,2.01381844918581,0.7558471931432393,,,142.444168,140.91192392307693,142.4006363157567,141.64478912261347,17.68558463699566,17.04093278284335,15.343719533219685,1.115747954818479,0.8358211769361594,0.27992677788231957,,,86.77551903465213,-2.248004100000003,19.287302211192603,12.714304778641946,6.5729974325506575,143.3499985,139.385002,141.36750024999998,139.385002,,139.404999,32.0,12.0,20.0,137.42695861600453,,0.0,0.0,,55.84026487881864,0.8661482048717404,0.8621908812331455,,,47.29889876352828,80.88887777777782,81.11049140588652,-19.111122222222182,,141.8347444375261,4.667981625158764,-7.383181960486504,,,-0.4723589656396632,-0.47347810623312725,1.1435796655773212
30,2020-07-16,143.710007,144.619995,142.410004,143.679993,138.012482,1048900,505206.12706754816,2007600,0.0060139691942515,154454.40452883355,52.682356462478744,-73.74330584550749,66.50262560168711,-3126.4887519418953,1022.8075102429236,141.85464386029324,2.426134325519732,141.7795006,145.75869116925853,137.80031003074149,5.613210023196428,0.7388038932694454,0.0,0.0,143.10733243333334,145.23933003333335,140.97533483333333,2.979578423758542,0.6343014097826973,0.0,0.0,136.0,145.0,140.5,6.347885245689742,0.8533325555555551,1.7711379033406882,0.8019154556420744,,,142.79666766666665,141.10807742307694,142.59746042102492,141.79554496538285,16.5821098791561,15.990146291890841,15.29041942229388,1.1337372388696714,0.7924359209744563,0.3413013178952151,,,75.98638403984916,-0.4294945999999982,20.815425830972746,14.297564315554418,6.517861515418328,143.3499985,139.385002,141.36750024999998,139.385002,,139.404999,28.000000000000004,8.0,20.000000000000004,137.88134109904425,,0.0,0.0,,57.04700760405245,0.9267138092366453,0.9296914216816266,0.8922591545005961,,48.205836426219264,85.33325555555551,85.97578568624802,-14.666744444444488,,141.89767778764408,3.0333424818933485,-8.651193050398467,,,0.279169460351536,0.2787805061396753,1.425941651109941
