,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
61,2020-08-28,37.77,37.990002,37.43,37.889999,37.61689,1274100,-6086562.4221817795,25709900,-0.0898315523071218,92865.14478752547,58.01720792200856,-6.592824738717496,4.91206215716362,12472.482236713793,1053.332844221497,37.78107027811932,0.8692734676961491,37.49349985,38.57507788426491,36.41192181573509,5.769416237971755,0.6832965987837779,0.0,0.0,37.59333326666667,38.37633316666667,36.81033336666666,4.16563167966952,0.6894417440751504,0.0,0.0,36.110001,39.240002,37.67500149999999,8.348116373563883,0.5686892751791472,2.1092201307234832,0.24393473515834074,0.2602122297512686,-0.016277494592927877,37.616666333333335,37.32769230769231,37.57276207147166,37.32882733631332,15.851691008475218,26.933015707427504,21.012334721720798,0.9806723496928319,0.9831932744862649,-0.0025209247934330214,0.13421023252227318,24.022876848592762,35.925297759057415,0.31650115000000056,46.373531121145135,47.860836835154984,-1.4873057140098496,37.3199995,37.520000499999995,37.42,36.6,35.9099995,38.7350005,52.0,4.0,48.0,,38.94984271025679,0.0,0.0,,55.61766071108296,0.5532935264126306,0.42786150534805395,0.42511473131846395,13.710877685833605,45.66983161929176,55.297928709295235,47.461308787646125,-44.702071290704765,0.7248529911764763,37.24735891809934,-1.405154826958097,-20.009639711371356,-18.273742787718135,-1.7358969236532218,0.8517407505988839,0.8481339052443637,-6.536758595541214
62,2020-08-31,37.689999,37.93,37.48,37.639999,37.36869,1905400,-6637019.779515069,23804500,-0.06379183225694467,11548.695532164696,46.98168306117402,-0.11810905846541561,0.5207871151943115,-1719.890140481226,1053.332844221497,37.6909971029224,0.8273461209265346,37.53499975,38.57123347942795,36.49876602057204,5.521426595602712,0.550663883551624,0.0,0.0,37.59233316666667,38.33833266666666,36.846333666666666,3.9688917242384854,0.5319476308853697,0.0,0.0,36.110001,39.240002,37.67500149999999,8.338886428259535,0.48881709622457187,2.1796000301199605,0.23122912514317306,0.25441560882964953,-0.023186483686476467,37.6024995,37.37192296153846,37.58310621432217,37.351877089179,15.601485334988935,25.961084709863684,20.254063176154702,0.938238045093196,1.0944597810099514,-0.15622173591675548,0.13002782107652053,24.062210357590875,19.881177345881433,0.1450002500000025,42.72923092254211,47.80224336935479,-5.073012446812683,37.3199995,37.520000499999995,37.42,36.540001000000004,35.89000025,38.7350005,48.0,4.0,44.0,,38.89524587605165,0.0,0.0,,53.009372612971326,0.3928149038590028,0.4432615320225015,0.4174483193891321,13.140333554870786,48.676139426857844,49.477299469442315,49.825722339718375,-50.522700530557685,0.6985587735294061,37.249968632164396,-0.44962178128478936,-14.615809557027173,-17.542156141579945,2.926346584552771,-0.6598047152231334,-0.6619910488624203,-7.153433469328219
63,2020-09-01,37.450001,37.470001,36.689999,37.009998,36.743229,1865800,-6971915.6684999615,21938700,-0.0449143298557125,-158023.38465814453,36.64079997523413,-26.128269375066957,-1.1504894675362043,-43800.821727945164,1035.7026432963485,37.5373739374172,0.8396115088338814,37.547999649999994,38.55048895089289,36.5455103491071,5.339774742929067,0.23166713623736238,0.0,0.0,37.52599993333333,38.287999733333336,36.76400013333333,4.061183186876989,0.16141596537602074,0.0,0.0,36.110001,39.240002,37.67500149999999,8.335999331991047,0.287538885770326,2.2923193200360155,0.16838300760829128,0.23720908858537787,-0.06882608097708659,37.546666,37.404999730769234,37.49493571981107,37.326552712202776,14.63733474656813,23.992635640992617,25.02363260104764,0.8485948048222662,1.106981071075444,-0.25838626625317773,0.12201426065680084,24.112187148896037,-81.25407721094705,0.19200235000000276,38.21098212913158,46.69065895210152,-8.479676822969942,37.3199995,37.620001,37.47000025,36.540001000000004,36.16000075,38.7350005,44.0,24.0,20.0,,38.84174097853062,0.0,0.0,,47.0245240792262,0.03802858199224964,0.32804567075462776,0.3997229027083944,10.869980180027687,45.85962807242113,35.909003512277565,46.894743897005036,-64.09099648772244,0.48214716764705656,37.242758416740415,-1.7781369426751503,-10.557285461820971,-16.14518200562815,5.5878965438071795,-1.6737540295896358,-1.6879195791082768,-8.707456617970966
64,2020-09-02,37.169998,38.029999,37.040001,37.919998,37.646671,1582900,-5740775.132458465,23521600,0.034914324692502816,70328.38457873248,44.50370251705745,28.457204498072826,4.244896311985805,7691.364212445242,1061.168448655205,37.52418148925664,0.8576504579504926,37.6174996,38.51531657244214,36.719682627557866,4.773400582117033,0.668463288891263,0.0,0.0,37.4989999,38.2949998,36.702999999999996,4.245446023215151,0.7644460759354373,0.0,0.0,36.110001,39.240002,37.67500149999999,8.32059821434809,0.5782736171649794,2.2524997170123235,0.1898182943532305,0.2277309297389484,-0.0379126353857179,37.56166566666667,37.466538115384616,37.56032991676321,37.37051162240998,14.093707668454075,26.48407841813591,23.00658912050618,0.9304816213408958,0.993761139151821,-0.06327951781092511,0.11636139280542038,24.19857047416442,9.40077930439752,0.1424984000000009,34.83693860603504,45.061415873018724,-10.224477266983683,37.3199995,37.630001,37.47500025,36.210001,35.834999999999994,38.7350005,40.0,20.0,20.0,,38.78930617896001,0.0,0.0,,54.93844196880042,0.791088006868004,0.4073104975730855,0.39287256678340493,11.106776835957465,44.815747970693856,77.27269628094943,54.21966642088977,-22.727303719050564,0.42197041176470407,37.24636714196869,0.4769369116620681,-8.861899200524746,-14.688525444607471,5.826626244082725,2.4587950531637315,2.4290532285589084,-6.462760077386276
65,2020-09-03,38.299999,38.709999,37.619999,38.0,37.726097,2338900,-6448878.180348379,25860500,-0.014804153354444656,87012.42646748511,53.41077047794679,29.35990893154935,8.003579357792209,43854.77870214646,1061.168448655205,37.58685475413592,0.8808854121554436,37.6889996,38.460644949111334,36.91735425088867,4.094804092976409,0.7015177052244029,0.0,0.0,37.5759998,38.4209998,36.73099979999999,4.497551652637609,0.7508876923076948,0.0,0.0,36.220001,39.240002,37.7300015,8.012950813372061,0.5894034472174017,2.1913236874204007,0.2108310769100541,0.22435095917316955,-0.013519882263115457,37.58166583333334,37.51538426923077,37.62797146803041,37.417140391120356,14.28415728333562,29.531685182945306,21.05359163631403,1.0034481902496875,0.9051725698573401,0.09827562039234738,0.11271943655569407,24.16157981572536,91.71338043390944,0.16099839999999688,34.79039561425943,43.50217645185663,-8.711780837597196,37.6949995,37.67500149999999,37.6850005,36.210001,35.8575,38.7350005,36.0,16.0,20.0,,38.73792007538081,0.0,0.0,,55.56688736030146,0.8508885673101407,0.5600017187234648,0.4317859623503926,11.475345621373384,46.949810730096374,71.48596103290029,61.555886942042434,-28.514038967099708,0.4203233823529331,37.27092794711361,0.6355985506143218,-3.472879835710358,-12.44539632282805,8.97251648711769,0.21097574952404496,0.21075350821821992,-6.2654191843754425
66,2020-09-04,38.209999,38.59,37.59,38.32,38.043789,1639600,-5694662.180348389,27500100,-0.03382307963137079,149535.2226864159,61.93069297226627,-4.574225420834244,7.838999473740429,18741.669700354585,1070.1046040123015,37.62713873942445,0.8927968709398992,37.7414996,38.53455175011696,36.948447449883034,4.202547108737374,0.8647303647778286,0.0,0.0,37.72466646666667,38.589666566666665,36.859666366666666,4.585859497336097,0.8441233898893973,0.0,0.0,36.220001,39.240002,37.7300015,8.001804464600538,0.6953636770318955,2.1381382254617627,0.2504185153587386,0.22956447041028338,0.02085404494845522,37.620832666666665,37.549230461538464,37.73443739602573,37.484018880666994,14.419726975475387,27.246514779960652,19.65659171787583,1.0093381202061726,0.9176572585690627,0.09168086163710998,0.11203909122387178,24.12330626381861,96.09301933326053,-0.5814996000000008,36.21501354277934,42.023370936703735,-5.808357393924396,37.699999000000005,37.67500149999999,37.68750025,36.210001,36.50250025,38.7350005,32.0,12.0,20.0,,38.709999,0.0,0.0,,58.08494244519365,1.0,0.8806588580593816,0.615990358118644,12.496446157305465,50.84776925673979,84.33737697781271,77.69867809722082,-15.66262302218729,0.4158819911764695,37.35106452798981,1.241749074861248,-2.879226182265646,-10.532162294715569,7.652936112449923,0.8421052631578885,0.8385793376274098,-5.476075345928077
67,2020-09-08,38.23,38.450001,37.529999,37.759998,37.487823,1820700,-6605018.117400678,25679400,-0.11643800369461517,-17483.472183071353,54.27637241952163,-5.053012577580324,7.351666306743895,-12800.244020711869,1070.1046040123015,37.64823657423654,0.8955173838459096,37.7344994,38.52429654965574,36.94470225034426,4.186074611901386,0.5161424993817212,0.0,0.0,37.75799969999999,38.5789999,36.9369995,4.348748379273918,0.5012169911773492,0.0,0.0,36.220001,39.240002,37.7300015,8.003288894830266,0.5099326126050961,2.122985878629443,0.23390801824179164,0.23043317997658502,0.0034748382652066145,37.6708325,37.55846115384615,37.73836979663716,37.50446177839537,14.45807887092479,25.306371953495226,18.721304880199057,0.9933775645805197,0.9254965046762853,0.06788105990423443,0.11019180913612311,24.139694656163602,34.2034604289181,-0.9345003999999975,33.437655510620914,40.27450601290981,-6.836850502288897,37.699999000000005,37.67500149999999,37.68750025,36.210001,36.6225,38.7350005,28.000000000000004,8.0,20.000000000000004,,38.709999,0.0,0.0,,52.479936555112815,0.5109096177391601,0.7872660616831003,0.7426422128219822,11.695497342629912,50.44792100555897,61.84731875286646,72.55688558785982,-38.15268124713354,0.40773497647058576,37.35577200724688,1.6146340150699854,-1.4827886048082846,-8.722287556734113,7.239498951925828,-1.4613830897703517,-1.4721664791462974,-6.857431996609953
68,2020-09-09,38.0,38.400002,37.490002,37.52,37.249557,2424900,-8870045.259818228,23254500,-0.1400598917200987,-98124.56904263256,45.62902759325328,-1.6886543775000968,6.111352348884238,-42019.774294282,1070.1046040123015,37.65062467305498,0.8969656454613191,37.69999945,38.46354419394391,36.93645470605609,4.0506353054809425,0.3821290753242226,0.0,0.0,37.74999989999999,38.5810004,36.918999400000004,4.402651667291784,0.36161265847613827,0.0,0.0,36.220001,39.09,37.6550005,7.612729554031864,0.452961481868112,2.157703338303816,0.19916168553487523,0.22417888108824308,-0.025017195553367844,37.73083258333333,37.58576880769231,37.70477444330837,37.50561275777349,14.431982102330766,23.522195115909568,17.71127581621703,0.9692059157212307,0.9546189627228533,0.014586952998377423,0.1061651475664639,24.22520423156363,19.78060971146745,0.32000055000000316,29.845352385837387,38.23138489513179,-8.386032509294402,37.699999000000005,37.67500149999999,37.68750025,36.210001,36.6225,38.7350005,24.0,4.0,20.0,,38.66019904,0.0,0.0,,50.242323666976766,0.3156564878991022,0.6088553685460875,0.7589267627628565,10.361929340204387,44.17515728703684,52.20883711553181,66.13117761540366,-47.79116288446819,0.5126471117647,37.35686875459109,1.9565245096881754,2.455799363397513,-6.486670172707788,8.9424695361053,-0.6355879573934242,-0.6376164173172771,-7.4494349420464845
69,2020-09-10,37.77,37.77,35.459999,35.599998,35.343395,3361400,-11824005.922259511,19893100,-0.20586541245159512,-1006091.7338651153,41.263638252773525,-91.39962827995744,1.9480838189415226,-187424.49185644553,1070.1046040123015,37.46893165776677,1.0382691809151872,37.55849935,38.68913303082006,36.42786566917994,6.020654181541794,-0.3661078221990857,0.0,1.0,37.62066636666667,38.60566686666667,36.63566586666667,5.2364861929864475,-0.5257194624097515,0.0,1.0,35.459999,38.709999,37.084999,8.653167874770268,0.04307661538461415,2.7339383093694045,0.016506573749857978,0.18264441962056605,-0.16613784587070807,37.529165750000004,37.54153796153846,37.380962682799385,37.36445610904953,14.767362284778269,19.721203706830043,29.049777952898857,0.8729359302409386,0.9727206826358418,-0.09978475239490314,0.09056423080679649,24.546949201222425,-280.7315203439208,0.06149965000000179,21.81492517702706,35.36155833437533,-13.546633157348271,37.084999,37.3500005,37.21749975,36.210001,36.7224995,38.7350005,20.0,100.0,-80.0,,38.6113950792,0.0,0.0,,36.744523021885804,0.0,0.27552203521275415,0.5572144884806473,4.027169083443732,36.671439124795334,4.307661538461415,39.45460580228656,-95.6923384615386,0.31702934999999854,37.21875451315606,-6.365076275644407,9.200980881490969,-3.349139961868037,12.550120843359005,-5.117276119402991,-5.252854245981631,-12.185502906129674
70,2020-09-11,35.599998,35.630001,34.59,35.09,34.83707,2807000,-11931970.055947836,17086100,-0.18192463289919886,-1066873.5413129544,39.828392358751735,-55.760615069433435,0.518451521711139,-212224.6044895493,1054.7745130432777,37.2582097003872,1.038442362823668,37.4224993,38.97504419725878,35.869954402741214,8.297387541183193,-0.25118578023679705,0.0,1.0,37.354666466666664,38.35966706666667,36.34966586666667,5.380857039089392,-0.6266990620038769,0.0,1.0,34.59,38.709999,36.64999950000001,11.009417000643781,0.12135925275710019,3.356231533176691,-0.16747099330392246,0.11262133703566835,-0.2800923303395908,37.318332500000004,37.486153384615385,37.02850688544564,37.19597787874956,15.763111814549683,18.28835616402857,33.01703335399548,0.8709905042093348,1.0848180677898507,-0.2138275635805159,0.06506431693808631,24.824165500911118,-322.3053377146336,0.07750070000000164,12.485346489709636,31.59620448643805,-19.110857996728413,36.64999950000001,36.915001000000004,36.782500250000005,36.210001,36.754999749999996,38.7350005,16.0,100.0,-84.0,,38.485339236032004,0.0,0.0,,34.122224647471086,0.0,0.10521882929970082,0.3298654110195141,-1.9909847388551432,37.62852645631052,12.135925275710019,22.884141309901082,-87.86407472428999,-0.2532350411764739,36.99434926060753,-6.725143719434964,11.621639019393006,-0.3549841656158286,11.976623185008835,-1.4325787321673333,-1.4429392083084025,-13.443514715256155
71,2020-09-14,35.330002,35.509998,34.900002,35.009998,34.757648,1690200,-13012607.897507442,15395900,-0.20760209640615668,-933780.0897539611,41.102443430627915,3.428547805111839,-6.081611942055669,-44065.98687571591,1052.3697233427222,37.10373800397664,0.9955977265413015,37.2889992,39.157120645089826,35.42087775491017,10.019692054861192,-0.10997137150535005,0.0,1.0,37.091666366666665,38.10166636666666,36.08166636666667,5.445967242429741,-0.5305288943894386,0.0,1.0,34.59,38.709999,36.64999950000001,11.048832332298154,0.10194128687895304,4.063542568968042,-0.3160863863710901,0.02687979235431666,-0.34296617872540675,37.110832333333335,37.4261533076923,36.71796705691554,37.03405344328663,16.687736377908855,17.48588030026062,31.568276991085376,0.8524095743667485,1.1754519446195826,-0.3230423702528341,0.03350832861718935,24.93180083127395,-227.35486865359297,0.28100080000000105,4.511937812290559,27.349838585298997,-22.83790077300844,36.64999950000001,36.915001000000004,36.782500250000005,36.210001,36.754999749999996,38.7350005,12.0,100.0,-88.0,,38.25161888187009,0.0,0.0,0.0,33.715744536307554,0.0,7.401486830834377e-17,0.12691362150415164,-6.7623414247398985,30.859239899845388,10.194128687895304,8.879238500688913,-89.8058713121047,-0.8025879676470637,36.708074500259,-6.640005333333325,9.038222573588454,1.523657182225028,7.514565391363426,-0.2279908805927655,-0.22825117550859808,-13.640855608266989
72,2020-09-15,34.75,34.939999,33.919998,34.290001,34.042839,3739000,-14038980.719690973,11656900,-0.23221788777496835,-1184964.188789113,33.99059488070482,-21.142078229513306,-11.670571102482887,-80747.78740472703,1052.3697233427222,36.717011012835385,1.0050379538871717,37.11649915,39.381222091157184,34.85177620884282,12.203321935103254,-0.12402735863040722,0.0,1.0,36.76166633333334,37.82866643333334,35.694666233333336,5.804960473364114,-0.6582310692067124,0.0,1.0,33.919998,38.709999,36.3149985,12.905314643609117,0.07724486905117488,4.908678320540009,-0.4863564819494002,-0.07576746250642671,-0.41058901944297344,36.837499083333334,37.31153796153846,36.34443381739007,36.83079029933947,18.228793029755042,16.12436038486111,36.11088752942443,0.7094392450031721,1.2367255201399647,-0.5272862751367926,-0.004585902477296224,25.080544426427082,-221.14040183152343,0.7734998500000003,-6.295882004308752,22.404631459361177,-28.700513463669928,36.3149985,36.58,36.44749925,36.210001,36.80500000000001,38.7350005,8.0,100.0,-92.0,,38.031921748957885,0.0,0.0,0.0,30.22597456457929,0.0,7.401486830834377e-17,0.035072943099900285,-12.029251077152061,31.411892240149992,7.724486905117487,10.01818028957427,-92.27551309488251,-1.4560588117647129,36.31651446994169,-8.730367314346562,14.466256343237522,4.112177014427527,10.354079328809995,-2.056546818425997,-2.077988220218785,-15.416871844675095
73,2020-09-16,34.689999,35.25,34.5,34.560001,34.310894,2471700,-16115202.128490975,14128600,-0.28553822489983616,-920346.5903906673,40.20880880365571,13.50289780313145,-8.073894523938781,-57432.081384115154,1060.6560988754188,36.530933851315496,1.0005340584984548,36.956499300000004,39.45667701296442,34.45632158703559,13.530381720783902,0.020734408683589126,0.0,0.0,36.53299976666666,37.59699966666667,35.468999866666664,5.8248701546310695,-0.4271611617006083,0.0,1.0,33.919998,38.709999,36.3149985,12.961187046198402,0.13361228943375994,5.5275467220436045,-0.5926779929358332,-0.17914956859230802,-0.4135284243435252,36.55999925,37.18307638461538,36.06990569163775,36.66258368457358,19.228571072040438,17.236251296349366,33.62741720246746,0.768727160912412,1.164363830637988,-0.395636669725576,-0.04401805891386385,25.10922112195103,-153.33713415418194,0.6834996999999987,-14.032477668049422,16.97469631779624,-31.00717398584566,36.3149985,36.58,36.44749925,36.210001,36.81,38.7350005,4.0,96.0,-92.0,,37.70296784904125,0.0,0.0,0.0,33.02554250770038,0.10049072726305727,0.03349690908768583,0.011165636362561954,-15.389501155825464,27.800891088561183,13.361228943375995,10.426614845462929,-86.63877105662401,-2.023000388235303,36.12813234534566,-8.78859352833449,13.800256144470335,6.049792840436089,7.7504633040342465,0.7874015518401611,0.7843177233189724,-14.750862980985124
74,2020-09-17,34.470001,35.099998,33.959999,35.060001,34.807289,2122300,-14141824.422457898,16250900,-0.213834207361063,-637275.6489062863,35.849848436687424,-18.5318458746877,-11.16005028313507,50166.77502764982,1076.0012387507825,36.37175639382938,1.014480552648609,36.816999450000004,39.411748173634756,34.22225072636525,14.095383993247996,0.16143186929893105,0.0,0.0,36.237333099999994,37.3163331,35.1583331,5.955184378620848,-0.04556631139944407,0.0,1.0,33.919998,38.709999,36.3149985,13.010297068084409,0.23799640125336075,5.9469027905987035,-0.6293381170085581,-0.26918727827555805,-0.3601508387330001,36.34499941666667,37.06192261538461,35.9145357390781,36.543873856086655,20.523431960663807,15.84286095302808,34.73825980203558,0.7195729025215011,1.1921709471764448,-0.4725980446549437,-0.07998592432638754,25.156472253706745,-130.79589556341946,0.19299854999999866,-21.55680014171994,10.713896789354088,-32.27069693107403,36.254999,36.504999,36.379999,36.210001,36.94250124999999,38.7350005,68.0,92.0,-24.0,,37.40033026111795,0.0,0.0,0.0,37.98765188082697,0.278606061412944,0.12636559622533383,0.053287501771006544,-16.660965988129554,35.43406565524139,23.799640125336076,14.961785324609851,-76.20035987466393,-2.3357358235294186,35.96088720860945,-6.8544050705208655,11.918387379517526,7.223511748252376,4.69487563126515,1.446759217397009,1.436393514458123,-13.517513233411115
75,2020-09-18,34.990002,35.240002,34.09,34.310001,34.062695,4989300,-17222169.500118654,11261600,-0.24598503779359382,-1080804.1276339598,28.45669819735248,3.1117219851481726,-10.46686837428752,-76026.03076265147,1076.0012387507825,36.05853143145248,1.0280326973837473,36.6744995,39.48251915199758,33.86647984800243,15.313199581619788,0.07897401139661883,0.0,0.0,35.880999933333335,36.96600013333334,34.79599973333333,6.0477701402743875,-0.22396250863978218,0.0,1.0,33.919998,38.709999,36.3149985,13.060848996725921,0.08142023352395955,6.56098087928366,-0.710717551914442,-0.35749333300333486,-0.3532242189111071,36.119999666666665,36.903461115384616,35.66768424075839,36.37840179267283,21.522707727618435,15.546682550108217,31.93373963212049,0.7404371078936397,1.1550547025235858,-0.4146175946299461,-0.1159149192544803,25.233772454138325,-119.01768232560129,1.2454984999999965,-30.82071883135703,3.2654820811167125,-34.08620091247374,36.1849995,36.3149985,36.249999,36.210001,36.94250124999999,38.7350005,64.0,88.0,-24.0,,37.12190368022851,0.0,0.0,0.0,33.92714387468982,0.13285378431718517,0.1706501909977289,0.11017089877024948,-19.09366564378935,34.96305531375391,8.142023352395956,15.100964140369342,-91.85797664760405,-2.337088679411764,35.6368438967013,-7.295317875996651,19.402494182266903,9.659308235055281,9.743185947211622,-2.13918989905334,-2.1624021999241183,-15.367537854772129
76,2020-09-21,33.869999,33.98,33.080002,33.59,33.347885,3717000,-16726576.658801187,7544600,-0.24257356117122808,-1308724.0689719636,27.304206892110344,-27.48177912294855,-12.421416236036317,-184732.4564570804,1053.421176223189,35.718912398690755,1.0482293276453725,36.51399955,39.62552824798828,33.402470852011724,17.04293551150179,0.030134568276603692,0.0,0.0,35.419333333333334,36.49433333333333,34.34433333333333,6.070131190122152,-0.3508527131782923,0.0,1.0,33.080002,38.709999,35.8950005,15.418735469639898,0.09058583867806728,7.323079164201955,-0.8238130003231632,-0.4507572664673005,-0.37305573385586266,35.7591665,36.74115338461539,35.34804051141094,36.171853511734106,23.098647576589816,14.223979172080298,36.20302578578695,0.67769130998703,1.2036316472114137,-0.5259403372243837,-0.15389521190299643,25.3069454002426,-142.8908819287673,1.4860004499999988,-42.51037012253331,-5.173187433678201,-37.33718268885511,35.740002000000004,35.8950005,35.81750125000001,36.160002,36.94250124999999,38.7350005,60.0,100.0,-40.0,,36.86575122581023,0.0,0.0,0.0,30.551007521005147,0.011667085364351626,0.14104231036482698,0.14601936586262987,-22.295002256542418,40.922351897625546,9.058583867806728,13.666749115179586,-90.94141613219328,-2.566500258823524,35.08599244093338,-11.418771699302296,20.511551305997525,11.82975684924373,8.681794456753796,-2.0985164063387685,-2.120848239217832,-17.14356395797818
77,2020-09-22,33.529999,33.970001,33.509998,33.73,33.486874,2191500,-16821853.88199327,9736100,-0.2613587834988691,-1077933.4876902567,32.843625384378115,4.407937029226659,-10.24025863572963,-68867.88638062356,1057.8117378388854,35.533526482407495,0.9894066948808353,36.29949955,39.55435639265908,33.04464270734092,17.933342789895736,0.1052822483122129,0.0,0.0,35.0016667,36.0306668,33.972666600000004,5.879720579134578,-0.11791378834657422,0.0,1.0,33.080002,38.709999,35.8950005,15.509847435348467,0.11545263700850927,7.960627311438502,-0.8918642718647689,-0.5389786675467942,-0.35288560431797467,35.40333316666666,36.58923030769231,35.099111201963105,35.99097547382787,24.56202029349181,13.752726183649536,35.003587577576134,0.7588745963413412,1.1915604437587854,-0.4326858474174442,-0.190670980062135,25.28402657798942,-115.88898078211818,2.02050045,-53.817129688727164,-14.469018775296483,-39.34811091343068,35.425001,35.8950005,35.66000075,36.160002,36.9525015,38.7350005,56.00000000000001,96.0,-39.99999999999999,,36.487176303229205,0.0,0.0,0.0,31.9686329511713,0.06255286965618852,0.06902457977924185,0.12690569371393254,-24.392668576446102,40.881375070098734,11.545263700850928,9.581956973684537,-88.45473629914908,-2.610970632352938,34.77444220448999,-11.236842105263166,16.818474030014375,12.827500285397859,3.9909737446165163,0.41679071152127545,0.4159245449357307,-16.79822602865747
78,2020-09-23,33.869999,34.169998,33.080002,33.080002,32.84156,2822100,-19643953.88199327,6914000,-0.29192937629749643,-1185994.3259916473,27.56545728669164,-4.441692179653573,-12.590179826995799,-45249.64720480244,1057.8117378388854,35.29044646233004,0.9994656253927516,36.072499699999995,39.55276786122059,32.5922315387794,19.295963352495882,0.07007656287174276,0.0,0.0,34.565666633333336,35.61266633333334,33.518666933333336,6.058032735814957,-0.20948665665010935,0.0,1.0,33.080002,38.709999,35.8950005,15.607449017457483,0.0,8.759158327594507,-0.9868687920541817,-0.6285566924482717,-0.35831209960590993,34.96666666666667,36.40999953846154,34.7884790170457,35.775347809099884,26.17886322829701,12.680655005994486,35.35014727372449,0.7100000946666799,1.2166668288889095,-0.5066667342222296,-0.2282088273035444,25.339481282886975,-112.81857302960054,1.6874983000000086,-64.49228467126566,-24.058708758440122,-40.433575912825546,34.3550015,35.8950005,35.125001,36.160002,37.065000749999996,38.7350005,52.0,100.0,-48.0,,36.14645887290629,0.0,0.0,0.0,29.008015885383728,0.0,0.02473998500684679,0.0782689583836385,-27.142674262738236,36.417378219161606,0.0,6.867949189552552,-100.0,-2.767441205882349,34.36494509174159,-13.674316283924842,15.541471739364662,13.37029457619122,2.171177163173441,-1.9270619626445162,-1.9458718458577717,-18.40157576710468
79,2020-09-24,32.970001,33.279999,32.110001,33.049999,32.811775,3589200,-17465894.755738337,3324800,-0.22672553818973545,-1031950.3890785553,20.505981088748456,-30.315896021397627,-16.85273732363487,-57638.95909063608,1057.8117378388854,34.89727256382867,1.0165188628534765,35.84999965,39.50154617989742,32.198453120102585,20.371250016999184,0.1166007160151589,0.0,0.0,34.21933336666667,35.15233276666667,33.28633396666667,5.453054213550765,-0.12665333261021813,0.0,1.0,32.110001,38.709999,35.41,18.410036441939006,0.14242398255272226,9.4990658940018,-1.0524495666521148,-0.7133352672890404,-0.33911429936307436,34.574166749999996,36.22884573076924,34.52102055288482,35.573470119536935,28.187891606618557,11.632439621419689,39.281253092520124,0.6087534108099234,1.3196287983100259,-0.7108753875001025,-0.26447985732514073,25.452811295925923,-121.78232736662059,1.6700003500000022,-72.74469636524272,-33.52871352010149,-39.21598284514123,33.8099995,35.41,34.60999975,35.67500149999999,37.075001,38.7350005,48.0,100.0,-52.0,,35.83981318561566,0.0,0.0,0.0,28.87508716569195,0.0,0.020850956552062913,0.038205173779383816,-29.364214144633543,41.94795777335922,14.506144213911172,8.683802638254035,-85.49385578608883,-3.0244409205882334,34.13751116355992,-12.473514961520928,16.492619563438375,13.994759573640653,2.497859989797721,-0.09069830165064907,-0.09073945744719758,-18.47558415205761
80,2020-09-25,32.869999,33.200001,32.189999,32.650002,32.414661,2355100,-17675745.40910338,969700,-0.21239468106886694,-1019105.0384530472,15.787810082633342,1.5236074565903205e-13,-16.526006936432413,-31758.610105576237,1045.009270834262,34.633381636927886,1.0158671765681289,35.60399975,39.41818970436868,31.78980979563132,21.425626228236784,0.11276210868620176,0.0,0.0,33.97700006666667,34.90699956666667,33.04700056666667,5.474288478530995,-0.21344020435853295,0.0,1.0,32.110001,38.709999,35.41,18.53723751922003,0.08181835812677568,10.164324879727248,-1.123745380748467,-0.7954172899809258,-0.3283280907675412,34.168333583333336,36.028845884615386,34.23317154474869,35.35691692549716,30.053417957917134,10.802307576275966,36.4780039008839,0.6163021360241401,1.3167661122287753,-0.7004639762046352,-0.30007288362408713,25.58346930173748,-114.06648762037612,-0.00400175000000047,-80.94930199804541,-43.02440683236105,-37.92489516568436,33.6800005,35.41,34.54500025,35.67500149999999,37.38250075,38.43,44.0,100.0,-56.0,,35.392235723341784,0.0,0.0,0.0,27.09259304408809,0.0,7.401486830834377e-17,0.015196980519636555,-31.785060259881465,42.69675947777413,8.517365930599423,7.6745033815035315,-91.48263406940059,-3.297999973529407,33.888180324805425,-12.979738805970154,13.579628523370305,13.911733363586585,-0.33210484021627984,-1.2102784027315683,-1.217661906232781,-19.46225655001833
