,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,194.520004,194.990005,190.830002,191.800003,189.354767,1169500,-1666227.020351215,-3085800,,,,28.457159470246722,,35049.547330294976,989.5320949507617,,8.569098589999996,,,,,,0.0,0.0,200.71200053333334,208.9339990333333,192.49000203333333,8.192831996245795,-0.04196054239935239,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,199.830002,,,199.830002,206.71078537554587,202.5676179350394,,,,,211.72112573177088,0.0,0.0,,,,,,,,,,,,192.98093113143514,,,,,-0.632059358987469,-0.6340653111600147,-4.747714517542145
11,2020-06-18,190.360001,190.770004,187.279999,189.979996,187.557968,1881200,-636695.1695945554,-4967000,,,,-720.7461410275349,,-25242.80550079017,989.5320949507617,,8.164189130999997,,,,,,0.0,0.0,199.47133383333335,207.4483341333333,191.4943335333333,7.998142035451688,-0.09491898435388701,0.0,1.0,,,,,,,,,,199.6733335,,196.52367315648044,,0.0,0.0,0.0,,,,,,,,,,,199.830002,,,199.830002,206.71078537554587,202.5676179350394,,,,,209.95945824786463,0.0,0.0,,,,,,,,,,,,192.8476032380366,,,,,-0.9489087442819288,-0.9534395683442831,-5.651571783613574
12,2020-06-19,194.080002,196.850006,190.75,191.399994,188.959869,2260000,-2415060.7449726844,-2707000,,,,1288.8291061950906,,-958.5902806451231,989.5320949507617,,8.034771217899998,,,,,,0.0,0.0,197.88966723333334,205.4616687333333,190.31766573333334,7.652750753349618,0.07146910012277811,0.0,0.0,,,,,,,,,,198.84333291666667,,195.7354148247142,,0.0,0.0,0.0,,,,,,,,,,,199.830002,,,199.830002,206.71078537554587,202.5676179350394,,,,,208.30349081299275,0.0,0.0,,,,,,,,,,,,192.71363631568082,-4.946368171700604,,,,0.7474460626896606,0.7446665263702634,-4.946368171700599
13,2020-06-22,190.289993,192.410004,187.169998,190.380005,187.952866,1450000,-2088532.1875626233,-4157000,,-2182584.7379814996,40.386906065642506,-1449.1334165525552,,9165.091380615642,984.2587831240293,198.32615969078302,7.755294696109997,,,,,,0.0,0.0,195.58900096666667,202.81500336666664,188.36299856666668,7.388966009629017,0.13956585686529388,0.0,0.0,,,,,,8.879099915138449,,,,197.84250008333333,,194.911505620912,,0.0,0.0,0.0,,,,,,,,,,,198.4300005,,,199.830002,206.71078537554587,202.5676179350394,,,,,206.74688142421317,0.0,0.0,,37.3011390946848,,,,,,22.953644936826283,,-77.04635506317372,,192.24731416136677,-5.934084717298694,,,,-0.5329096300807468,-0.5343346584468556,-5.452918129455108
14,2020-06-23,192.139999,193.990005,189.639999,192.309998,189.858261,1687200,-1704552.3718106344,-2469800,,-1405603.462612715,44.281373283757574,522.0937944527045,-367.1569824775311,9376.939495457143,984.2587831240293,197.67839055825297,7.414765826498998,,,,,,0.0,0.0,193.3436676,200.4246703,186.26266489999998,7.324783674477077,0.4270110714687356,0.0,0.0,,,,,,9.344909023630757,,,,196.4116669166667,,194.51127367923323,,0.0,0.0,0.0,0.8461951419120832,1.0095116909395305,-0.1633165490274473,,,,,-62.30434277572405,-62.30434277572405,0.0,193.57,,,199.830002,206.71078537554587,202.5676179350394,,,,,205.28366859876039,0.0,0.0,,41.02172650202387,,,,,,28.477379594883818,,-71.52262040511619,,192.25699839017105,-8.196485739860332,,,,1.0137582463032313,1.008654183645863,-4.4944392903534025
15,2020-06-24,190.100006,191.979996,182.210007,183.970001,181.624588,1658100,-2765262.5382294487,-4127900,,-3180309.971625187,43.80034491668083,-2781.1563213916247,-522.1763207985585,-54803.46365873753,941.5739753457148,196.72070212929577,7.6832883438490995,,,,,,0.0,0.0,190.94433443333332,198.2163359333333,183.67233293333334,7.616881141387253,0.020466722034274888,0.0,0.0,,,,,,10.143979411816312,,,,193.75583399999996,,192.88953942088966,,0.0,22.34360927310967,37.92731611256068,0.8029410825107028,1.0196365794777842,-0.21669549696708135,,,,,-71.26453606675356,-66.7844394212388,-4.480096645514763,190.3150025,,,199.75500499999998,206.71078537554587,202.5676179350394,,,,,203.90824854283477,0.0,0.0,,32.144883144202495,,,,,,5.0156574540504515,18.815560661920184,-94.98434254594954,,190.85772636470904,-14.76556504383924,,,,-4.3367464441448345,-4.433593664951996,-8.636273298389597
16,2020-06-25,183.100006,185.960007,181.059998,185.479996,183.115341,1225200,-1780106.7819032827,-2902700,,-2461687.7079644455,37.00131893533257,-1433.7681492810088,-886.0848723064965,-61851.35609990643,949.3022570610698,195.1432789108653,7.404960409464188,,,,,,0.0,0.0,189.83866783333332,196.05567053333334,183.62166513333332,6.549774891444303,0.14945552996676953,0.0,0.0,,,,,,10.818159701571938,,,,191.3375003333333,,191.74960966382972,,0.0,21.351612302653812,37.28542869351642,0.7451750836876648,1.1689379105728053,-0.42376282688514044,,,,,-73.9705947612132,-69.17982453456361,-4.790770226649599,188.955002,,,199.1800005,206.71078537554587,202.5676179350394,,,,,202.172389219408,0.0,0.0,,34.89197657750874,,,,,,12.196460789671505,15.229832612868591,-87.8035392103285,,190.64847044345737,-13.529139393939394,,,,0.8207832754210775,0.8174331684231539,-7.886375109821342
17,2020-06-26,184.919998,185.630005,182.429993,185.059998,182.700699,2410400,-228419.10723206447,-5313100,,-2254641.3467123793,36.98384881780384,69.03397942076101,-972.7586878840099,4598.164655564431,949.3022570610698,192.61742978246383,6.984465568517772,,,,,,0.0,0.0,189.0630010666667,194.55300486666664,183.57299726666668,5.807591933933301,0.13542802405103405,0.0,0.0,,,,,,11.42312867309551,,,,189.34250016666667,,190.72043863862513,,0.0,20.70510437545069,36.15645890529443,0.7081767834331882,1.203794468125344,-0.49561768469215584,,,,,-77.86073729629082,-71.35005272499541,-6.510684571295414,188.955002,,,199.1800005,206.71078537554587,202.5676179350394,,,,,200.0611500974672,0.0,0.0,,34.473917305454165,,,,,,11.037526070981503,9.416548104901153,-88.9624739290185,,190.4726145206399,-11.45454641148325,,,,-0.22643843490269822,-0.22669519440139396,-8.094955760354805
18,2020-06-29,186.679993,187.759995,183.690002,187.550003,185.158951,1294300,932321.6234522394,-4018800,,-1472147.8012534687,35.92265467830494,533.0013211777406,-1012.9744249874145,11956.893415931652,962.0752355120549,190.97630845937178,6.693018311665995,,,,,,0.0,0.0,189.06700089999998,194.2610042,183.8729976,5.4943520289372785,0.35396640968634047,0.0,0.0,,,,,,11.746662486949187,,,,189.00833391666666,,190.23267930960586,,0.0,21.96462622774916,34.71664085199727,0.6736533178107789,1.1999020254997756,-0.5262487076889968,,,,,-81.05967540500976,-73.29197726099828,-7.767698144011476,188.955002,,,199.1800005,206.71078537554587,202.5676179350394,,,,,198.16103488772046,0.0,0.0,,39.130324528719775,,,,,,19.40790852823513,14.21396512962938,-80.59209147176486,,190.45651467665758,-2.0933363133570313,,,,1.345512280833372,1.336540651005258,-6.858362103405035
19,2020-06-30,187.529999,188.789993,184.350006,187.649994,185.257675,2146900,1976757.2004257594,-1871900,0.05612391366660969,-1231173.7328029769,43.45669157309002,174.753992034424,-850.4694737867312,18559.570486636334,962.0752355120549,189.56802825506858,6.467715180499395,194.99399955,214.5663210307659,175.42167806923413,20.07479360999227,0.31238797969834275,0.0,0.0,188.47066706666666,193.44266866666666,183.49866546666664,5.276154297518663,0.41747055484991646,0.0,0.0,181.059998,217.300003,199.1800005,18.58518984360203,0.18184313164415913,11.739659757235353,,,,188.81083308333336,,189.83534310812803,,0.0,22.01975902725277,33.165057200003496,0.7182813457418968,1.1680178283705693,-0.4497364826286725,,,-67.90839845819895,-7.863994550000001,-85.94352936162758,-75.40056927776983,-10.54296008385775,188.955002,,,199.1800005,206.71078537554587,202.5676179350394,,,,,196.4509311989484,0.0,0.0,,39.316812365153694,,,,,,27.782444022662503,19.40929287395971,-72.2175559773375,,190.31564379657215,-1.2472423692823456,,,,0.05331431532953346,0.05330010829780463,-6.808704276873745
20,2020-07-01,187.960007,192.350006,187.479996,190.5,188.07135,2004000,2458209.1875879997,132100,0.09358048187317648,-239375.7675454067,53.432672542481285,812.8837702103294,-284.46220479979263,31581.12092506716,976.6871208375655,188.9383140443152,6.307944662449456,194.45099950000002,213.88885903823234,175.0131399617677,19.9925529703768,0.3983684522406183,0.0,0.0,188.2276668,193.2706691,183.1846645,5.358407067074157,0.7252956735712778,0.0,0.0,181.059998,217.300003,199.1800005,18.637088568937898,0.26048567046279364,11.353531308079356,,,,189.09166600000003,,189.9375980145699,,0.0,24.581214537086918,31.501995356484258,0.9182163540849303,1.0896517280858518,-0.17143537400092146,,,-38.021856672446994,-1.430995500000023,-87.47183854551187,-77.1250363160187,-10.346802229493179,188.955002,,,199.1800005,206.71078537554587,202.5676179350394,,,,,194.91183787905356,0.0,0.0,,44.533005949928445,,,,,,54.37789170506913,33.856081418655585,-45.62210829493087,,190.31749697022076,1.8008843637876186,,,,1.5187882180268009,1.507370096014693,-5.39332585720439
21,2020-07-02,191.960007,194.520004,190.089996,190.490005,188.061478,892500,1726886.3378324173,-760400,0.06244085313615515,-206453.5918246348,59.859112087078756,1186.2985647049838,-55.36258351513074,30389.688920753233,976.6358768072623,188.77115012911742,6.12015099620451,193.8559998,213.01185106611854,174.70014853388147,19.76296971554298,0.41214186325528807,0.0,0.0,188.46333366666664,193.6003362666667,183.32633106666668,5.451461034946746,0.6972620505714082,0.0,0.0,181.059998,217.300003,199.1800005,18.694291142594803,0.2602098702800949,10.899713628582928,,,,188.88083275,,190.02258370463608,,0.0,25.723832486439402,30.026973193382965,0.9631293873547679,0.9870245571941567,-0.023895169839388775,,,-21.088519857699147,-2.0559968000000026,-84.57847957256023,-78.05671672308638,-6.521762849473845,187.79000100000002,,,199.1800005,206.71078537554587,202.5676179350394,,,,181.059998,,1.0,0.0,,44.518553280643566,,,,,,59.721356695956004,47.29389747456255,-40.278643304043996,,190.31859557640846,-1.3107444552741816,,,,-0.005246719160101332,-0.005246856805207756,-5.398289603703377
22,2020-07-06,191.800003,192.800003,189.009995,189.330002,186.91626,1571100,421096.06683563115,-2331500,0.014955988673512931,-437314.6091782559,61.14067411227572,-337.7261148245187,94.85923447496747,-9614.15683077144,976.6358768072623,189.10788317627583,5.887136696584059,192.8485001,210.6855821178989,175.0114180821011,18.498543684446208,0.4013712529754223,0.0,0.0,188.20133366666667,193.10733646666665,183.29533086666666,5.213568580432355,0.6150293201354626,0.0,0.0,181.059998,217.300003,199.1800005,18.79195585198124,0.22820096189280328,10.316342629312796,,,,188.67499933333332,,189.9160326731536,,0.0,24.659998576365997,29.963658669460823,1.0306879625301302,0.8960389723159021,0.13464899021422805,,,-29.364788569322318,-2.8685040999999956,-82.94595343483262,-78.59996524661375,-4.345988188218868,187.79000100000002,,,199.1800005,206.71078537554587,202.5676179350394,,,,181.32919812,,0.0,0.0,,42.783152324319445,,,,,,52.37491963271963,55.49138934458159,-47.62508036728037,,190.30255679232394,-1.2878002926829966,,,,-0.6089574096026618,-0.6108191170879351,-5.974373728772475
23,2020-07-07,186.949997,188.199997,181.529999,182.050003,179.72908,2183500,-1421945.440073366,-4515000,-0.09592973457613294,-2645680.781652792,53.4222626413618,-1845.0558548201502,-282.30245073079374,-93525.90826285299,976.6358768072623,188.4190537541471,6.078423326925654,191.15900044999998,206.13710412915944,176.18089677084052,15.670832808185947,0.1959228736454055,0.0,0.0,187.59533340000002,192.6443354,182.5463314,5.382865243491166,-0.049151139175624345,0.0,1.0,181.059998,217.300003,199.1800005,18.958042736511914,0.027318014994755013,10.02375686778918,,,,188.01416658333332,,188.7058742618992,,0.0,22.589459973455053,35.49967879586572,0.8695351597916143,1.064613606946929,-0.19507844715531464,,,-102.99527086997577,0.2409935500000131,-83.92555298115312,-81.00232193610586,-2.9232310450472596,187.79000100000002,,,199.1800005,206.71078537554587,202.5676179350394,,,,,194.520004,0.0,1.0,,33.86188080908212,,,,,,6.2698194959749,39.45536527488351,-93.7301805040251,,189.75845658632826,-4.174119995244128,,,,-3.845137549832167,-3.92101437273924,-9.589788390992315
24,2020-07-08,182.479996,184.529999,177.139999,180.080002,177.784195,2535200,-1939961.2436998796,-7050200,-0.10891743501261104,-2981204.4607309634,50.79108193209299,-1174.7275406279618,-368.2442150235229,-111392.50563430265,976.6358768072623,187.43949181889,6.2095809942330895,189.43800055,200.75544798892594,178.12055311107406,11.94844477461514,0.08656761604151554,0.0,0.0,186.45566666666667,191.80866806666666,181.10266526666663,5.741848982868146,-0.09552241726170893,0.0,1.0,177.139999,214.5,195.8199995,19.721492462722264,0.07869386834331235,9.721298557627673,,,,187.07083391666666,,187.37881699083778,,0.0,20.80694587255845,37.38599483106538,0.79978923798744,1.0947741417087706,-0.2949849037213307,,,-151.13979641809505,0.9420044500000131,-87.63768437866052,-82.82156063742886,-4.816123741231664,185.83000149999998,,,197.220001,206.71078537554587,202.5676179350394,16.0,100.0,-84.0,,194.2602039,0.0,0.0,,31.922047021103097,,,,,,14.916296072345462,24.520345067013334,-85.08370392765453,,188.59744991605552,-5.914311575161275,,,,-1.0821208280891947,-1.0880183395780563,-10.5681361215329
25,2020-07-09,179.5,180.320007,171.770004,173.899994,171.682968,2331500,-3109807.455976067,-9381700,-0.12238069179870274,-4613702.20234083,50.23181280913421,-1756.5712543418601,-442.2317231174033,-107446.63542993339,943.1195648085769,186.1991445925923,6.443623194809781,187.68300025,197.0380030471166,178.32799745288338,9.968939951573063,-0.23666499887355363,0.0,1.0,185.38333336666668,190.61433616666667,180.15233056666665,5.643444537329252,-0.5976231332419322,0.0,1.0,171.770004,204.779999,188.2750015,17.58816459457148,0.06452560807718971,9.528709799855061,-4.804832229120763,,,185.69749966666666,192.5473075769231,185.30515191532427,190.10998414444504,0.0,18.944370656674433,39.66160112082135,0.7984999908625053,1.1027497659188843,-0.30424977505637896,,,-216.6897711032811,4.626997750000015,-91.03528268707828,-84.7176370736361,-6.317645613442181,183.145004,194.53500350000002,188.84000375,194.53500350000002,206.71078537554587,202.5676179350394,12.0,100.0,-88.0,,193.575395704,0.0,0.0,,26.745786857652476,,,,,,8.492782416843474,9.892965995054611,-91.50721758315653,,187.11599603276062,-8.656377018164285,7.490040045613084,,,-3.4318124896511315,-3.492082084700243,-13.637269995841939
26,2020-07-10,174.350006,176.050003,170.789993,175.539993,173.302048,1520600,-1884081.8786482643,-7861100,-0.034343717116585036,-3598347.2478064224,42.62893311213798,-908.0340457763357,-599.1505196867909,-65672.38292052918,952.0138442595959,184.84520353438643,6.325261875328803,186.882,197.43822917693953,176.32577082306048,11.297213404115457,-0.03721867960090482,0.0,1.0,184.37933296666668,189.64633586666667,179.11233006666666,5.713224812405859,-0.33912427375601434,0.0,1.0,170.789993,198.419998,184.6049955,14.784733147119564,0.1719145544852418,9.331119235545916,-5.227905766647666,,,184.29999925,191.55423034615384,183.80281977450514,189.0307255411528,0.0,17.883729302904516,38.48417739611642,0.7474166809393124,1.2467149464359286,-0.49929826549661627,,,-201.40141771619335,-2.9119990000000087,-92.25595513728364,-86.31710572263529,-5.938849414648345,182.6549985,194.04499800000002,188.34999825,194.04499800000002,,202.7249985,8.0,96.0,-88.0,,192.26707220176,0.0,0.0,,29.990109167596202,0.1823962640316586,,,,,20.01684702126772,14.47530850348555,-79.98315297873228,,185.9828338381868,-8.720298047114532,5.189856937675903,,,0.9430701878000214,0.9386510429370887,-12.822808835802501
27,2020-07-13,176.350006,180.130005,176.210007,177.369995,175.108734,1733600,-2591683.8057921114,-6127500,-0.020359755256055694,-2631084.574234082,48.97660364811771,1074.066789339183,-418.92193355166677,32413.0813068438,952.0138442595959,184.07162769478037,6.151736887795923,186.24949955000002,197.47268898804617,175.02631011195388,12.051779430455008,0.10441260485638414,0.0,0.0,183.73233333333332,189.07133483333334,178.39333183333332,5.811716863480762,-0.09583597544721892,0.0,1.0,170.789993,196.850006,183.8199995,13.991990884788391,0.2524941948417286,9.024528601694032,-5.35381329870836,,,183.74999875,190.59192249999998,182.81315442458126,188.16696772328962,22.72792212009174,21.43284346969285,36.56058334752828,0.8524568005177051,1.1346794313952857,-0.2822226308775806,,,-126.1596747740229,-0.7695035500000245,-92.07303476838113,-87.54081231856543,-4.5322224498157055,182.6549985,194.04499800000002,188.34999825,194.04499800000002,,201.665001,4.0,92.0,-88.0,,190.5489058656192,0.0,0.0,,33.527832687154174,0.3812875860086963,,,,,27.7286091439232,18.7460795273448,-72.27139085607679,,185.46147238672185,-3.587544688875665,4.228022106191999,,,1.042498617394827,1.037102074081453,-11.913987823232098
28,2020-07-14,176.970001,182.389999,175.330002,182.169998,179.847534,1798900,-904897.110911078,-4328600,0.006101014033028606,-1021683.149814927,48.97470438831576,270.79654789129296,-436.87173687748185,66754.75208522445,952.0138442595959,183.25231282607018,6.242562899016328,186.0014992,197.3543566851297,174.64864171487034,12.207275246660673,0.3312538845388204,0.0,0.0,183.09533330000002,188.7333352,177.4573314,6.158542436209657,0.41793765624662177,0.0,0.0,170.789993,196.850006,183.8199995,14.010646748593517,0.436684548085221,8.620844523071746,-5.0085404614487175,,,183.4741655833333,189.54153796153847,182.71420728233798,187.7227477437867,22.57412873562358,22.24171738447876,33.76499461998292,0.8157860276097061,1.1216903389349335,-0.30590431132522744,,,-84.43544654568689,-0.9415012000000047,-89.56188752441724,-87.94285211443096,-1.6190354099862816,182.6549985,194.04499800000002,188.34999825,194.04499800000002,,206.01000249999998,4.0,88.0,-84.0,,188.96819283636967,0.0,0.0,,41.830781246196864,0.8480805408808951,0.47058813030708335,,,45.28074874632473,47.956172460265556,31.900542875152155,-52.043827539734444,,185.35368361352647,-1.7845579423023104,3.7096595323570263,,,2.7062091308059255,2.670238803614655,-9.530196118741586
29,2020-07-15,183.100006,184.720001,180.190002,181.039993,178.731934,1816400,-2039652.9637931518,-6145000,-0.028044170456950672,-1168948.5686985045,55.837187787983595,896.5729429089956,-174.17678942743754,37414.82196099904,952.0138442595959,182.97940504270588,6.071306509114696,185.40249865,196.47153624461802,174.333461055382,11.940548455621377,0.30294105911605446,0.0,0.0,182.60066673333336,188.2476698333333,176.95366363333335,6.18508486417167,0.3618139829484667,0.0,0.0,170.789993,196.850006,183.8199995,14.055912509138127,0.3933229043285589,7.77864993051012,-4.77109301959058,,,183.13916516666666,188.20307630769233,182.456635854286,187.22772887387657,22.0327486334861,23.70679028358113,32.070485273775375,0.9706193041989251,1.0771899046917046,-0.10657060049277955,,,-49.89479178403778,2.1475043499999913,-88.71707548717713,-88.081211774616,-0.6358637125611324,182.6549985,194.04499800000002,188.34999825,194.04499800000002,,207.1900025,4.0,84.0,-80.0,,187.5139368494601,0.0,0.0,,40.54676001602399,0.7758926837734029,0.6684202702209981,,,46.038041406824284,43.19424883536718,39.626343479851975,-56.80575116463282,,185.17683299679896,-2.172271178777381,3.3379321462723968,,,-0.62030247154089,-0.6222343404187924,-10.091382548215222
