,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2020-06-17,83.470001,84.330002,82.160004,83.239998,80.834389,2275300,2783892.8537879437,9293100,,,,92.51131696870637,,157614.3603869214,990.2246080153244,,3.3274001599999963,,,,,,0.0,0.0,81.01666643333333,83.92266613333332,78.11066673333333,7.17383182481662,0.882541602923544,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,80.064999,,,80.064999,110.17956381113537,104.64978424015749,,,,75.269997,,0.0,0.0,,,,,,,,,,,,83.46785147834694,,,,,-0.2755516919186296,-0.27593203444737924,1.240570405733754
11,2020-06-18,82.470001,83.849998,81.449997,82.300003,79.921562,2285600,2117270.273880698,7007500,,,,-62.478727467864005,,-32079.966709423377,990.2246080153244,,3.234660243999997,,,,,,0.0,0.0,81.22299983333333,84.05599983333333,78.38999983333333,6.975856606658735,0.6900817449111669,0.0,0.0,,,,,,,,,,81.30833366666667,,81.55842702400957,,0.0,0.0,0.0,,,,,,,,,,,80.064999,,,80.064999,110.17956381113537,104.64978424015749,,,,75.6323972,,0.0,0.0,,,,,,,,,,,,83.44319544418322,,,,,-1.1292587969547907,-1.1356833363495689,0.09730235833980139
12,2020-06-19,83.839996,83.860001,80.529999,81.199997,78.853348,4938800,-834151.8672471633,2068700,,,,-30.678354762188967,,-91821.38930337969,990.2246080153244,,3.2441944195999968,,,,,,0.0,0.0,81.14166643333334,84.13766703333333,78.14566583333334,7.384616884745728,0.5097347388159171,0.0,0.0,,,,,,,,,,81.22333333333333,,81.50328394339272,,0.0,0.0,0.0,,,,,,,,,,,79.7999995,,,80.064999,110.17956381113537,104.64978424015749,,,,75.980301392,,0.0,0.0,,,,,,,,,,,,83.41411405968556,-1.2405789194772694,,,,-1.3365807532230711,-1.3455933913209428,-1.2405789194772643
13,2020-06-22,80.779999,84.980003,80.370003,84.779999,82.329887,3111400,2007273.1021237792,5180100,,738705.1968136822,45.91568721087431,71.1195548627622,,71166.51914815327,1033.8823199379503,81.46486811453018,3.380774977639997,,,,,,0.0,0.0,81.09499996666668,84.36500026666667,77.82499966666667,8.064616317514279,1.0634554579908349,1.0,0.0,,,,,,3.3769752370962407,,,,81.62833341666668,,82.00739395210152,,0.0,0.0,0.0,,,,,,,,,,,80.125,,,80.125,110.17956381113537,104.64978424015749,,,,76.31428941632,,0.0,0.0,,59.462009523415055,,,,,,97.94022784331963,,-2.0597721566803653,,83.42777636624761,6.081082484511569,,,,4.408869621017364,4.314444390743777,3.113595194434504
14,2020-06-23,85.879997,86.610001,84.580002,85.839996,83.359245,2661800,2649762.4433500655,7841900,,1036247.3136402974,49.790441634638874,222.69118773016407,20.940282520021807,170457.82473016292,1046.8088612261529,81.72740072253701,3.2456973798759976,,,,,,0.0,0.0,81.4936666,84.8056667,78.18166649999999,8.12823925632524,1.1561487422660395,1.0,0.0,,,,,,3.376975237096241,,,,81.9041665,,82.5970250363936,,0.0,0.0,0.0,0.9880456163600171,0.7814597479333001,0.206585868426717,,,,,-232.4263469504041,-232.4263469504041,0.0,80.939999,,,80.939999,110.17956381113537,104.64978424015749,,,,76.83423223134079,,0.0,0.0,,62.092938758843374,,,,,,93.20983484661912,,-6.790165153380881,,83.5325451190709,4.010659202843315,,,,1.2502913570451968,1.2425397594863163,4.40281556308908
15,2020-06-24,85.0,86.599998,83.389999,83.82,81.397629,4005700,-282756.53341599414,3836200,,-267716.2993368914,47.8021713071491,-48.08170931415179,26.0876847821777,-60982.307032941426,1046.8088612261529,82.09252113168453,3.242127541888398,,,,,,0.0,0.0,81.81833316666666,85.22433346666666,78.41233286666666,8.325763109991172,0.7938441951008239,0.0,0.0,,,,,,3.3526934791326513,,,,81.91583316666667,,82.78517503079459,,0.0,19.45757547663067,23.606317033259945,1.0016752303182581,0.7793132328308204,0.22236199748743768,,,,,-223.42843094767227,-227.92738894903817,4.4989580013659065,80.939999,,,80.939999,110.17956381113537,104.64978424015749,,,,77.61629373283353,,0.0,0.0,,54.79472975082208,,,,,,75.39682525685171,88.84896264893014,-24.603174743148287,,83.53737674482653,0.1673040152963508,,,,-2.3532107340731967,-2.3813409227193993,1.9459973005838238
16,2020-06-25,83.349998,84.849998,82.839996,84.709999,82.261917,2157300,1574026.5091879368,5993500,,44813.86381123689,41.28712167412098,-107.14807004139453,10.057145118075953,-71356.39627240792,1057.9238557344136,82.16075923463094,3.1189149876995583,,,,,,0.0,0.0,82.4559997,85.7750005,79.1369989,8.050356097980835,0.8395599211666345,0.0,0.0,,,,,,3.371102582462186,,,,82.17333283333333,,83.08130179528773,,0.0,18.60925440588534,23.770116114853213,0.9737471914190847,0.8802344161321579,0.09351277528692681,,,,,-209.41735630246026,-221.75737806684552,12.340021764385256,80.939999,,,80.939999,110.17956381113537,104.64978424015749,,,,78.33579031420685,,0.0,0.0,,57.182638235790925,,,,,,83.24513818513643,83.95059942953576,-16.754861814863574,,83.67659933032175,3.7858317647942252,,,,1.0617979002624622,1.0562004141552173,3.0284577593230555
17,2020-06-26,84.860001,87.029999,84.68,84.800003,82.349319,5378100,-3254806.7598049566,11371600,,107561.95646678026,46.19089438834221,87.82848710506512,8.259714027754782,28620.37361167934,1057.9238557344136,82.502149435533,3.0420233889296022,,,,,,0.0,0.0,83.23599976666667,86.38900026666667,80.08299926666668,7.576050047668612,0.7480182342713444,0.0,0.0,,,,,,3.38661763362583,,,,82.43166666666667,,83.34571736524346,,0.0,22.468206096281687,22.53317293188014,1.0000003253090508,0.870310233578621,0.12969009173042978,,,,,-196.99335495797627,-215.56637228962822,18.573017331651954,83.700001,,,81.14999800000001,110.17956381113537,104.64978424015749,,,,78.9977271690703,,0.0,0.0,,57.427552569076916,,,,,,81.03745220451493,79.89313854883436,-18.96254779548507,,83.8033576233022,3.7943771283125107,,,,0.10624955856746165,0.10619315367375037,3.1379250408912096
18,2020-06-29,85.589996,86.779999,84.779999,86.330002,83.835091,2961600,-1625917.8750049875,14333200,,739516.6824572356,52.08377447047699,-5.064863587250242,20.211184377523438,59148.69899630401,1077.0113838486495,82.77316668371832,2.937821050036642,,,,,,0.0,0.0,83.95699970000001,86.73899959999999,81.1749998,6.627201805545215,0.9264921612685908,0.0,0.0,,,,,,3.322093421557047,,,,83.1883335,,83.80483807828293,,0.0,21.44538585390959,21.507395203972784,1.0529220983189924,0.8476296260835472,0.20529247223544522,,,,,-185.33070281122744,-209.5192383939481,24.188535582720647,83.700001,,,81.14999800000001,110.17956381113537,104.64978424015749,,,,79.80095435216327,,0.0,0.0,,61.46295395947449,,,,,,94.04764557012821,86.11007865325985,-5.952354429871784,,84.0619646581738,11.75404789644012,,,,1.8042440399441917,1.7881607239133679,4.998784906363585
19,2020-06-30,86.0,88.220001,85.629997,87.269997,84.747917,3124000,-793661.4367909809,17457200,-0.013480220069145005,1053377.7821062068,58.92182383929114,94.92812355953848,30.050187878769663,87449.83160014985,1077.0113838486495,83.16611938452533,2.903039345032977,82.72249984999999,87.89344419344624,77.55155550655374,12.501905413455061,0.9397163117568257,0.0,0.0,84.39366633333333,87.06366673333332,81.72366593333334,6.327490002517903,1.03863862092805,1.0,0.0,75.269997,88.220001,81.744999,15.65475417629076,0.9266406404198799,3.261348876414873,,,,83.98083308333334,,84.33793945085479,,0.0,23.484227114983383,20.223464471267,1.0902126043168292,0.8125685077671547,0.2776440965496745,,,148.83553850725707,-2.712497849999991,-174.16944297116444,-203.62760582348415,29.458162852319703,84.295002,,,81.744999,110.17956381113537,104.64978424015749,,,,80.52385881694694,,0.0,0.0,,63.737205365095676,,,,,,92.664064041988,89.24972060554371,-7.335935958012008,,84.26141599747841,12.229931527007938,,,,1.0888393122011175,1.0829541384796748,6.142052953757582
20,2020-07-01,87.419998,88.120003,86.339996,87.349998,84.825615,2278900,-486399.0702384862,19736100,-0.03523695324238583,928940.1387910331,64.3617356187367,23.823029751349182,57.036084716379364,36104.423247885476,1077.9986875117775,83.69701662602287,2.790736110529679,82.9789997,88.52045650463353,77.43754289536648,13.356287312857365,0.8943907219799274,0.0,0.0,84.79633276666667,87.42733406666666,82.16533146666666,6.2054601046007605,0.9853029212363634,0.0,0.0,75.269997,88.220001,81.744999,15.606363112135698,0.9328183219093988,2.5335627933903826,,,,84.59249941666666,,84.80133307380021,,0.0,22.49051816991271,19.367731069992104,1.2211719495177862,0.7854442581233547,0.43572769139443146,,,134.74868209301235,0.49100129999999353,-157.58463308966645,-197.0500382900816,39.46540520041515,84.295002,,,81.744999,110.17956381113537,104.64978424015749,,,,81.44739587891331,,0.0,0.0,,63.93229451673051,,,,,,93.28183219093988,93.33118060101872,-6.718167809060117,,84.48139058294156,9.173848039648842,,,,0.09167068035993431,0.09162868845260519,6.239354095848282
21,2020-07-02,88.949997,89.260002,87.239998,87.449997,84.922714,2489900,-2458600.5804335247,22226000,-0.04582156564754149,831804.0489780273,69.90356934903325,82.75051568344125,66.72735969586451,4939.541243490852,1077.9986875117775,84.28680411268934,2.713662899476711,83.35549965,89.03592214832,77.67507715168,13.629388635834298,0.8604042966179855,0.0,0.0,85.34133273333333,87.93433433333334,82.74833113333332,6.076777844804412,0.906606819422452,0.0,0.0,75.269997,89.260002,82.2649995,16.783541648412392,0.8706215616077332,1.6864091627944056,,,,84.92416575,,85.2088198316771,,0.0,24.159594971200637,18.415418070251334,1.276717073457149,0.7522937258442941,0.5244233476128548,,,138.85155024487923,-0.11550164999999879,-137.27477114682762,-189.57812989717485,52.30335875034723,84.81500249999999,,,82.2649995,110.17956381113537,104.64978424015749,,,,82.26010849344371,,0.0,0.0,,64.1916177782049,,,,,,87.06215616077333,91.00268413123372,-12.937843839226678,,84.81808987078315,4.768175335232115,,,,0.11448082689136108,0.11441534756215788,6.3609777869012785
22,2020-07-06,89.0,89.730003,87.07,87.699997,85.165489,2050000,-3537553.6680804146,24276000,-0.05213980082621488,786189.1848383092,69.81639389010947,19.463631219731056,60.566859410973166,8710.950019362617,1081.080444871677,84.7787567384893,2.7082969095290403,83.61399954999999,89.58380290910833,77.64419619089165,14.279435001882627,0.8422221138796688,0.0,0.0,85.97166616666667,88.49766786666666,83.44566446666667,5.87635860192131,0.8421080107217138,0.0,0.0,75.269997,89.730003,82.5,17.293761903296005,0.859612368072323,1.2124601283937109,,,,85.29583233333334,,85.59207785757293,,0.0,23.736523836267605,17.215025710076354,1.305525832300541,0.7542920384711236,0.5512337938294174,,,124.84769101977356,-1.3139965499999846,-116.91883660837004,-181.50487508730765,64.58603847893761,86.2849995,,,82.5,110.17956381113537,104.64978424015749,,,,83.24009358436159,,0.0,0.0,,64.87161967085538,,,,,,78.31190170940171,86.21863002037163,-21.688098290598294,,85.36558118923595,5.357999888467075,,,,0.28587765417533717,0.2854698011318213,6.6650400551564015
23,2020-07-07,86.970001,87.529999,85.389999,85.589996,83.116478,2253100,-5369519.798267338,22022900,-0.07457359031174858,-5272.59201001958,63.36950298799307,-184.26192135280203,18.385871453936147,-48347.528793214726,1081.080444871677,85.04354436384848,2.6684670185761354,83.70949935,89.74125800576728,77.67774069423272,14.41116886996954,0.6558829486821358,0.0,0.0,86.25099913333334,88.53000083333333,83.97199743333333,5.28458040579205,0.3549796752382128,0.0,0.0,75.269997,89.730003,82.5,17.27403235269737,0.7136925807637978,1.3707755171099616,,,,85.56999841666665,,85.59175757179248,,0.0,22.372652867872546,20.40469609066204,1.1353256508257568,0.8993516101035873,0.23597404072216943,,,64.57199000711003,-2.5095023500000053,-102.6432163234212,-167.0845272398651,64.44131091644391,86.2849995,,,82.5,110.17956381113537,104.64978424015749,,,,84.27847909086374,,0.0,0.0,,55.32266466728044,,,,,,55.76915598290601,73.71440461769369,-44.230844017093986,,85.36872138680548,3.997561215155722,,,,-2.4059305269987563,-2.435345801152611,4.098753294833957
24,2020-07-08,85.57,87.220001,85.480003,87.18,84.66053,2058400,-3405761.353487492,24081300,-0.0362452643989823,463032.66879141395,63.25532612471605,-9.298219976972998,11.11376167210191,-15969.156507577361,1101.1636591724202,85.219685886379,2.5756201167185218,83.9874992,90.12008860155143,77.85490979844857,14.603576627392728,0.7602897887793012,0.0,0.0,86.3459993,88.5960009,84.0959977,5.211594325714184,0.68533335709628,0.0,0.0,75.269997,89.730003,82.5,17.21685505311485,0.8236513179870056,1.3727302906411176,,,,86.068332,,85.83610256074749,,0.0,21.376305794676988,19.495990299290717,1.089897247763814,0.9126713583692428,0.17722588939457118,,,69.35668528784005,0.7924998000000016,-88.78947151071323,-152.12464285798077,63.33517134726755,86.2849995,,,82.5,110.17956381113537,104.64978424015749,92.0,28.000000000000004,64.0,85.15072291632553,,0.0,0.0,,60.09007228364813,,,,,,72.75637820512831,68.94581196581201,-27.243621794871686,,85.40869997852396,7.364535986374496,,,,1.8576984160625587,1.840653965116168,6.032594185932938
25,2020-07-09,87.150002,87.150002,84.07,84.949997,82.494972,2034200,-4277566.071016895,22047100,-0.07458298716715947,-251153.72712164815,63.52199227095286,-112.04427096657183,7.573365707908493,-13794.53913710187,1072.9966683093153,85.37597217781762,2.629058105046671,84.1499992,90.20324418992242,78.09675421007758,14.386797498442327,0.5660800778203967,0.0,0.0,86.42466603333334,88.66166793333333,84.18766413333333,5.176767241743713,0.17039164487671357,0.0,0.0,75.269997,89.730003,82.5,17.18360800649894,0.6694326406226939,1.5467555976348386,1.2109365514260872,,,86.08249849999999,83.64115315384615,85.6997786283248,84.4888420768987,0.0,19.688572859089028,21.536283592000746,1.0676924750940664,0.9020979431756881,0.16559453191837825,,,33.7340162147417,1.689996800000003,-80.49731801664663,-137.80019415955704,57.30287614291041,86.9000015,82.5,84.70000075,82.5,110.17956381113537,104.64978424015749,88.0,24.0,64.0,,89.730003,0.0,1.0,,51.7495455747364,,,,,,48.93155982905982,59.15236467236472,-51.06844017094018,,85.40047864900427,0.20051663364609446,-3.958179107266747,,,-2.5579295710025374,-2.591213400719816,3.320355104349848
26,2020-07-10,85.040001,85.720001,84.480003,84.900002,82.446426,1688400,-4822212.11076856,20358700,-0.06127634972995104,-227333.41724712594,68.56747194775232,-37.455445392205675,7.0892878057644415,-53027.06502822443,1072.3651854331931,85.81436407633777,2.4901520945420037,84.5324993,89.69457762660666,79.37042097339334,12.21323956904859,0.5355963893559887,0.0,0.0,86.51466646666667,88.67466796666666,84.35466496666666,4.993376471796789,0.12623533671928924,0.0,0.0,75.269997,89.730003,82.5,17.10585410314491,0.66597517317766,1.5789753768638966,1.0574377026221669,,,86.00416566666667,83.74423011538462,85.57673607012097,84.5192983674988,0.0,19.0429907195517,20.830115596051353,1.1114084009063454,0.9387999011646194,0.17260849974172598,,,16.91156210516533,-0.7124993000000046,-71.8621905969064,-123.89673145277149,52.03454085586509,86.9000015,82.5,84.70000075,82.5,,81.7299995,84.0,20.0,64.0,,89.61680294,0.0,0.0,,51.576703234253124,0.0,,,,,48.397425213675255,56.69512108262112,-51.602574786324745,,85.39749040617426,-1.0950536390984904,-6.438195491048177,,,-0.05885226811720434,-0.058869592862098585,3.259548731944184
27,2020-07-13,85.709999,88.330002,85.400002,85.599998,83.12619,1873400,-6439862.959642282,22232100,-0.09289859206120313,-7518.285297536902,67.60554589090023,276.0462261129491,21.726907180777793,14452.421644424003,1072.3651854331931,86.05110610357478,2.5841368850878026,84.92449909999999,89.05813721144865,80.79086098855133,9.734854265272109,0.5817075517725081,0.0,0.0,86.60866646666666,88.82666806666666,84.39066486666665,5.12189297096186,0.27261773240680814,0.0,0.0,75.269997,89.730003,82.5,17.026895834820408,0.7143842817215983,1.7037362069079716,0.9809646364353739,,,86.15249883333333,83.96269165384615,85.5803148285639,84.59935019212853,7.184798371288955,24.119655180916062,18.976532940081874,1.1333128550972476,0.8753080779436929,0.25800477715355463,,,55.718397147321724,-0.2145000999999951,-61.52219838189771,-110.14023096062374,48.61803257872603,86.9000015,82.5,84.70000075,82.5,,80.810001,80.0,16.0,64.0,,89.5058668812,0.0,0.0,,53.898439540708964,0.17463338844792312,,,,,40.058043482394154,45.79567617504308,-59.941956517605846,,85.40015925354197,2.123595800524942,-7.811302550985667,,,0.8244946802239195,0.8211142908781888,4.110918218062287
28,2020-07-14,85.599998,87.080002,84.419998,86.889999,84.378899,1869400,-4837523.917595716,24101500,-0.09388733986902013,338059.73680211225,61.74530174568519,-158.65570664426966,-5.512156703110331,43618.138546605944,1088.5258419039328,86.08269339230421,2.591723596579021,85.26849895000001,88.81191567280005,81.72508222719996,8.311197608574874,0.7288045941035504,0.0,0.0,86.62533309999999,88.90933509999999,84.3413311,5.273288813477577,0.5579390692302382,0.0,0.0,80.370003,89.730003,85.050003,10.977090150828788,0.69658076923077,1.7215250212194935,1.0127768194920321,,,86.3341655,84.13038396153846,85.78180470109253,84.7690278816005,7.046410319118001,22.451135116105238,20.212422264910064,0.9740259865775968,0.9646633514160792,0.009362635161517585,,,37.60909755190037,-0.46849595000000477,-53.19819735491469,-96.69898144770711,43.50078409279242,86.9000015,82.5,84.70000075,82.5,,81.389999,76.0,12.0,64.0,,89.397149543576,0.0,0.0,,57.90412843728866,0.4759281664693652,0.2168538516390961,,,42.31665762090966,58.780825621802784,49.07876477262406,-41.219174378197216,,85.41524272373103,2.5734860414766465,-8.878058072737481,,,1.5070105492292152,1.4957679559100434,5.679880738507914
29,2020-07-15,88.949997,88.980003,87.029999,88.419998,85.864693,2010100,-3981950.8318994646,26111600,-0.12664776703044142,729115.6301018116,71.11582991560374,218.75831898930323,13.547845318565027,63566.81899247662,1088.5258419039328,86.3768479419373,2.541551636921118,85.5159988,89.21062295485233,81.82137464514769,8.640778817290315,0.8930033310947265,0.0,0.0,86.7356666,88.9556686,84.51566460000001,5.119006026063086,0.8793535771589417,0.0,0.0,80.370003,89.730003,85.050003,10.945320327592313,0.860042200854702,1.602530962986576,1.1482104806390936,,,86.63583175000001,84.31269157692307,86.18768059323214,85.03947011259305,7.668450410476394,26.236677152109905,19.09472726168118,1.087527419878843,0.8993435796744241,0.1881838402044188,,,119.36616435857943,0.8140031999999877,-46.0656333357624,-84.30798147505111,38.24234813928871,86.9000015,82.5,84.70000075,82.5,,82.02000050000001,100.0,8.0,92.0,,89.29060655270449,0.0,0.0,,62.109267612907665,0.7922249401776847,0.4809288316983243,,,47.8541820408211,80.98688433843405,59.94191781421032,-19.013115661565948,,85.46939895250232,4.268861877280833,-9.169814375646842,,,1.76084591737653,1.7455226436469573,7.5407406039803115
30,2020-07-16,88.230003,89.709999,87.849998,88.349998,85.796715,1464900,-4659270.610168399,24646700,-0.14124989968604884,610307.2543729799,76.850587348781,98.40235681599383,28.23001866552134,34235.03745268764,1087.6640820005534,86.6198922518757,2.4733965732290057,85.7714988,89.507726979651,82.03527062034901,8.712050580725059,0.8450671474033015,0.0,0.0,86.8723332,89.1003346,84.6443318,5.129369312254173,0.8316121794178409,0.0,0.0,80.370003,89.730003,85.050003,10.912715914904823,0.8525635683760687,1.5635773438484186,1.2356504091088567,,,86.80416475,84.57153753846153,86.52034480965797,85.28469440054911,8.510054511656625,26.891492627441586,18.133686530490724,1.1309674428596466,0.820980106168275,0.3099873366913716,,,129.7766628989314,1.4984982000000002,-38.761806045930165,-73.36209646384026,34.600290417910095,86.9000015,82.5,84.70000075,82.5,,82.02000050000001,96.0,4.0,92.0,84.07,,1.0,0.0,,61.80506948026893,0.7693441545714479,0.6791657537394992,0.4589828123589732,,48.29354721869463,75.61829914224434,71.79533636749373,-24.381700857755664,,85.51456457670322,2.3398539942116603,-11.305230176765065,,,-0.07916761092893188,-0.07919896503132406,7.455603168868863
